Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-12.273039269336367, -11.033053101529436, -12.169589618782657, -11.054383704253684]","[0.11176690265142254, 0.3862178714399629, 0.1239483723339763, 0.3780668535746384]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.141555347211183, -6.860749550612028, -6.433623481802797]","[0.16788162304778761, 0.372502091594228, 0.1814623963184397, 0.2781538890395448]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.14981536314854, -23.839220278399406, -25.03082519143328]","[0.1323062650413533, 0.8403193138818643, 0.020996946868238133, 0.006377474208544306]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.160918033260435, -5.833033240382491]","[0.25169714809346305, 0.35590799181922317, 0.16431745657298039, 0.22807740351433345]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.266520679021976, -10.930874038408945, -9.481958759847931]","[0.1699494590362644, 0.41596092818367375, 0.07874682613357899, 0.3353427866464828]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.179958823415187, -4.294398212543975, -4.637617148225855, -4.410799648074576]","[0.301341380264464, 0.26875612950874644, 0.1906778683311093, 0.2392246218956803]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.6976965477209145, -8.072175788021637, -8.866346668963875, -7.670348207153296]","[0.3304518804560972, 0.22723433827288836, 0.10269987823019285, 0.3396139030408215]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.500050228967151, -9.233779463106924, -7.704790944326164]","[0.11574796615191911, 0.2393019816907408, 0.1148925153227186, 0.5300575368346216]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.350402021506584, -7.65614469669736, -7.6699768230026075]","[0.24774459476031144, 0.4890427523195837, 0.13251650961324243, 0.13069614330686236]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.624584982948942, -7.938449705698771, -8.593198998358414]","[0.1471481899825685, 0.2122626016974146, 0.42155888563639976, 0.21903032268361716]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -4.95226555223065, -5.9867128124487134, -6.641960651678993]","[0.17217554286949058, 0.5375488459743014, 0.19105710680876226, 0.09921850434744595]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.574857538976687, -13.917494733402656]","[0.019406692644233746, 0.03789922939407128, 0.32177190885629625, 0.6209221691053987]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.488121540438524, -6.796124930434523, -7.456254681222365, -7.598160079193942]","[0.20300941818914928, 0.4055519517033884, 0.20958287213656343, 0.1818557579708989]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.839924076279681, -9.280654172213685, -9.053155744340945]","[0.21490905877842156, 0.3202445973572756, 0.2060986576184684, 0.2587476862458344]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-9.625604213680575, -9.367065817910277, -11.44509253563548, -10.771966377040677]","[0.3603687637844595, 0.4666904765368119, 0.058418903589525055, 0.11452185608920358]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -17.24799287212032, -13.564756365229751]","[0.12831477577447767, 0.1679833819744153, 0.017258203834711296, 0.6864436384163957]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.522418992555764, -13.883789570861671, -12.050041670012842]","[0.16715791481901654, 0.49447464696008964, 0.04662446024546181, 0.2917429779754321]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0]",2.366957662680242,1.197567442131353
40,"[-9.09125521820344, -8.416073786269182, -9.729268208240173, -8.901003152476797]","[0.2126625675118068, 0.41775208204061604, 0.11235839631910689, 0.25722695412847024]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6762816170659383, -2.6956942888585758, -2.633772308327093]","[0.27458327471817073, 0.23987059417791573, 0.23525897183982403, 0.2502871592640896]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.941120971947207, -16.541562445375835, -19.451547274430233, -20.214545232028296]","[0.1859709143715468, 0.7538163824209063, 0.04106532061475066, 0.019147382592796212]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1]",2.780537623854631,1.294273805122114
43,"[-12.603324731188906, -11.190074892499368, -12.858826507223045, -11.687913967997524]","[0.11930871966986899, 0.4902739200386458, 0.09240791551028643, 0.29800944478119873]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-7.558266613358315, -7.666734776404638, -7.3026561848049125, -8.09162685736191]","[0.26489452319904133, 0.23766534198682127, 0.34204494605546026, 0.15539518875867733]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.859133833565116, -5.323160613419161, -5.121497715536737]","[0.27890731638329486, 0.3007086594565148, 0.18906958225530013, 0.23131444190489017]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.197132604530827, -6.906789238673262, -6.8267507312771825]","[0.25950253532451456, 0.36574851457568597, 0.17987988893070858, 0.19486906116909075]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.872285679499641, -5.307973478436099, -4.684845161891765]","[0.27054073380154914, 0.2556834409039926, 0.16538106920341636, 0.3083947560910418]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.054738560206737, -12.655358972145155]","[0.0708225147872255, 0.35529248553540643, 0.11358020862425687, 0.46030479105311123]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.725200514752231, -9.569573179708403, -10.193395972091778, -10.199073406811236]","[0.2926451070892142, 0.34192382259955323, 0.18323421152393599, 0.18219685878729658]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -13.819817762275667, -13.664369692441372]","[0.1466366893321197, 0.23973684144743232, 0.2830143759326306, 0.3306120932878173]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3]",2.11375829180626,1.232058034987748
51,"[-3.7836609328914426, -4.202647408408118, -4.093030559342639, -4.436080219313353]","[0.3433586195334533, 0.22583145878166344, 0.25199413477015986, 0.17881578691472344]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-6.866006480225037, -6.393114775697077, -7.3162580006298095, -6.334364692087731]","[0.20227276586576687, 0.32457246276840207, 0.12894237410533402, 0.344212397260497]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.524720393626842, -8.465641710104698, -8.319731044507208]","[0.4024784274017572, 0.18170748587794272, 0.19276596898515214, 0.223048117735148]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.721316961103605, -6.759648832703273, -7.058773020025822, -7.172400196044885]","[0.30184900770527384, 0.2904975220364088, 0.21539441996631753, 0.19225905029200005]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -12.637859203708398, -11.316885151323198]","[0.16748653258696314, 0.41305187541495525, 0.08836221949261303, 0.33109937250546856]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3]",2.501456885459265,1.14538439482295
56,"[-8.395044378576237, -8.972729419209681, -9.267241786793914, -8.261426210814395]","[0.32028858964322743, 0.1797446785402107, 0.1338908644617219, 0.3660758673548399]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.071315077031677, -8.11209181513642, -8.362357111134257, -8.222876429127721]","[0.2803560518460328, 0.2691539904413909, 0.20956173525754943, 0.24092822245502687]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -12.976729615590628, -12.481222930134049, -13.189254612575382]","[0.16095821881150263, 0.24320969683371463, 0.3991872905388202, 0.19664479381596262]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.415791046930063, -6.457340204077001, -6.215974598094702]","[0.14786877145702598, 0.26792528900953866, 0.2570213131874728, 0.3271846263459626]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1]",2.647239424410468,0.9113368670431322
