Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.461122469172523, -6.2861345341553925, -7.297566949014693, -6.947249621634382]","[0.30869116978446265, 0.36772275151192274, 0.13373989703499148, 0.18984618166862308]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.473140313943285, -12.386746629462875, -11.15872844877472]","[0.1859229475938403, 0.29383453254781805, 0.11784974656788223, 0.40239277329045936]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.203221376630588, -6.197425303277626, -6.463965340264703, -5.736935946519552]","[0.22881446899445107, 0.23014454532735898, 0.17629655214877846, 0.36474443352941155]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -21.195944475920935, -21.209871565470408, -25.03082519143328]","[0.024836615960210653, 0.48569395527371034, 0.4789765376808036, 0.010492891085275393]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",2.4003905897811277,1.382115579983778
26,"[-4.757897745904053, -5.055524764041509, -5.472954615037703, -5.56643876977226]","[0.37351758441043953, 0.277366036537581, 0.18271146497262747, 0.1664049140793521]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -10.108014735344547, -11.504761118804938, -9.461368434855101]","[0.23092972851561677, 0.24364436522602104, 0.060277762767049166, 0.465148143491313]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0]",2.709820704896626,1.1166000195803445
28,"[-3.7555061532592218, -4.470116051327895, -3.97868913241851, -4.528566914620114]","[0.36351085264990163, 0.17789602571759267, 0.29079721638629125, 0.1677959052462145]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.423571355315585, -7.645458592652469, -8.101270552263985, -7.727600857981129]","[0.3282316570319769, 0.26291542254967865, 0.16667077068858052, 0.24218214972976398]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.896018371774352, -8.41303601886532, -8.9267485661513, -8.4193419214028]","[0.19225775360419944, 0.31163084286113296, 0.18643949149157585, 0.3096719120430917]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.9900027024561044, -7.344486307986657, -6.706079244194624]","[0.311611234758988, 0.22720099401158844, 0.15938958992622576, 0.3017981813031978]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.8635755869873, -6.4625601153141385, -6.8785734218911445]","[0.09404598542200726, 0.11709162378960834, 0.4753123701732035, 0.3135500206151809]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.874034990105221, -4.896562215987202, -5.361527219807541]","[0.07800019843063198, 0.35572499709484484, 0.3478010866898368, 0.21847371778468644]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -13.997790501826984, -12.872465472165203]","[0.008111746035378663, 0.014385957941519322, 0.23951238440889752, 0.7379899116142045]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.111737852078335, -7.048959706007943, -7.447183261727558, -6.4039321823276465]","[0.2079286077791531, 0.2214004239257574, 0.14867301724044182, 0.4219979510546477]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.383527530078881, -8.551734410440693, -8.76032133125546]","[0.10614461813184996, 0.3531299369578228, 0.2984579948639197, 0.2422674500464075]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0]",2.039599959608801,1.0877110934303955
37,"[-9.719157559403305, -8.820379403405138, -9.527144214735792, -9.588799127254411]","[0.17219044930463917, 0.4230030052566567, 0.20864087494989925, 0.19616567048880493]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.33724323653683, -15.473883612415491, -15.703603862477474, -13.678344490969888]","[0.1278926306245261, 0.11155867802481093, 0.0886619180386198, 0.671886773312043]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0]",2.617091171868609,1.2685862176816234
39,"[-11.819702800557357, -11.635464800380717, -13.3812906500471, -12.353948512053096]","[0.3335316925199485, 0.40100580000790176, 0.06997584012448543, 0.1954866673476643]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -7.966200044777378, -8.685403941681443, -7.710952533916572]","[0.15139056526436648, 0.30548364808877676, 0.14881327843283215, 0.3943125082140246]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -1.7878457413596567, -1.6991553905629697]","[0.24110015251216785, 0.2583197418002391, 0.23919816630855717, 0.261381939379036]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-17.08793127312297, -16.19962497957582, -16.364032844429016, -20.214545232028296]","[0.1805923625814284, 0.4390216131259576, 0.37246414555497376, 0.007921878737640196]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.558038930837462, -10.594756096730652, -11.418252178434866, -11.323620263629332]","[0.06809598692951573, 0.4850253300320379, 0.21287497780923487, 0.23400370522921143]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-6.015130294942817, -7.518443066051, -6.545724125017362, -7.255961222093405]","[0.4762377355899731, 0.10591155965310646, 0.2801494873207672, 0.13770121743615318]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.792829239355463, -4.010693714437333, -4.587566921577049, -4.7625489152909735]","[0.1836639586470543, 0.4015143609879788, 0.22551126062440782, 0.1893104197405591]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.095943924297979, -6.751828063805762, -5.588468669288544]","[0.14442178425214208, 0.2690434022003375, 0.1396289536997335, 0.44690585984778697]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.945022071318795, -5.031557233275196, -3.8387128169476075, -3.4434527605148118]","[0.10605566109462632, 0.09726399688719943, 0.32062535249701674, 0.4760549895211575]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -10.449774364794298]","[0.022422615319294684, 0.288058463258429, 0.0066576871825297255, 0.6828612342397465]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -9.789705298428547, -9.90800400226902, -10.580636566212567]","[0.24965723734207762, 0.3204055806430407, 0.284658133575013, 0.14527904843986883]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -12.368221253700368, -12.827720527686115]","[0.05344017351536656, 0.10075271639901874, 0.5183912729259017, 0.3274158371597131]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3]",2.11375829180626,1.232058034987748
51,"[-2.4336308532294932, -3.1691048217079825, -2.478240352554676, -3.586223728838956]","[0.3634426225736175, 0.17419014134328029, 0.34758593801617277, 0.11478129806692929]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -4.307978744483044, -6.6050536817272425, -5.501523995708379]","[0.08062283186009936, 0.6549683138519612, 0.06585872525740465, 0.1985501290305348]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2]",2.612506901667901,0.9090889845473468
53,"[-6.9313684606321315, -8.088623847978738, -9.110575025460859, -7.608699691990218]","[0.5166757459050825, 0.16241586380151044, 0.05845217678069377, 0.2624562135127134]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.064084499198689, -6.70624507962977, -6.507931279454196, -5.626694300810764]","[0.2690791692467244, 0.1415771878231937, 0.17263143105420398, 0.41671221187587787]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -9.74004124822694, -10.259795687446536, -9.234434031943353]","[0.05203211805793386, 0.29144402118660506, 0.17331201258662354, 0.4832118481688375]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1]",2.501456885459265,1.14538439482295
56,"[-7.360187087289463, -8.420200314091595, -8.402968769182651, -8.55334978982913]","[0.49945442092633785, 0.17303659738899238, 0.17604412302695938, 0.15146485865771023]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -8.340749042803226, -8.27240314573194, -7.237488790190329]","[0.4861139840187444, 0.10106492175138627, 0.10821381051407278, 0.30460728371579665]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -11.309513320236206, -12.799625375821696]","[0.34988698609811203, 0.080743405169492, 0.46465974260255805, 0.10470986612983794]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -6.8243888475862065, -6.192665587983805]","[0.1377723117243677, 0.5937255199692839, 0.09320244491905534, 0.1752997233872929]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.671428312247766, -6.1904583735134855, -6.031064500267045]","[0.22132355721400537, 0.3395844073191795, 0.20208582376110693, 0.2370062117057082]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-2.493765240732082, -3.169074266327163, -2.7527908637247576, -3.0134597335616125]","[0.3477650550433418, 0.1770121009155163, 0.2684061986343402, 0.20681664540680175]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -7.486510469150158, -7.806644426239098, -7.520447625620508]","[0.17630462798558147, 0.3059012367842924, 0.22210013465024706, 0.2956940005798791]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3]",2.675154574948724,0.990777575034966
63,"[-4.024515525972016, -4.2079645176645215, -3.8882774785093703, -3.568520800254454]","[0.21948639697322175, 0.18269923316060366, 0.2515214578215629, 0.34629291204461166]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.6782988887393575, -5.85204281845772, -6.024719210961594, -5.147892661261542]","[0.10175825920421344, 0.23249205742948828, 0.19562110887199677, 0.4701285744943015]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3]",2.300839806973831,0.8842249195225826
65,"[-12.541685407056658, -13.606630807404972, -12.547114157031546, -13.868597273931107]","[0.38393200026590585, 0.13235928140152942, 0.38185337669790526, 0.10185534163465959]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -13.860476162099758, -13.142160989628044, -12.783005323348439]","[0.3159186807700834, 0.11423791359128349, 0.2342990773286132, 0.33554432831002]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.722118034059351, -3.9286270152852296, -3.5918298755588314]","[0.20521226911541202, 0.26918455346157, 0.21895981842778772, 0.30664335899523015]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.777702132006343, -7.608187726333731, -7.954186407917546, -7.775502414081851]","[0.10842232612347025, 0.3491663422531454, 0.24703987292255503, 0.29537145870082926]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.589078161287574, -11.844808665260837]","[0.023387493185019332, 0.17659441729267292, 0.11901984382595968, 0.680998245696348]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -9.179142722154056, -10.696027145101509, -9.514155058250697]","[0.07861241917879361, 0.4762373130775823, 0.10448378207763223, 0.34066648566599184]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3]",2.526242765219778,1.0725841977045412
71,"[-2.814515660238805, -1.9600673845716425, -2.196070738901091, -2.0922341482706135]","[0.13764165074135587, 0.32346853654981633, 0.25546834186595185, 0.2834214708428759]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.195915758464041, -11.838195733874926, -10.020178217075783]","[0.0367654167527524, 0.40375963307761226, 0.07814294345094423, 0.4813320067186911]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -9.556747144449695, -9.350371784480654]","[0.3400084196128453, 0.1087254970561209, 0.24729162650754768, 0.3039744568234861]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -19.8014376861842]","[0.23836920660809255, 0.03094959646751851, 0.04066941078728522, 0.6900117861371038]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.743176156577274, -4.238846997714862, -3.786215534173053, -4.29549479006914]","[0.31820284990828307, 0.19383712238137346, 0.3047981318249926, 0.18316189588535067]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.083556766612499, -5.891665150500675, -6.57930503153402]","[0.2074062563212953, 0.2809964284426785, 0.34043818770231676, 0.1711591275337095]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.395288753181428, -9.233971939623492, -8.97533078394619]","[0.11111427704480112, 0.6512016055437243, 0.10355844028168587, 0.13412567712978865]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.130407095951883, -6.485217037152938, -6.739533834472223, -6.459157878779365]","[0.33727328449080235, 0.23653202090871092, 0.18341783405730577, 0.24277686054318098]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.88508396354829, -8.701051456004485]","[0.04863605578111618, 0.06604919951053635, 0.7614428815969103, 0.12387186311143715]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
