Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -5.036631405610965, -5.372956374847957, -5.688847217205053]","[0.1902872631191227, 0.36224199949834596, 0.2587823927559675, 0.1886883446265639]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.920149443481412, -14.718972148799784]","[7.633320041517164e-05, 0.01877375559079161, 0.22690646675513462, 0.7542434444536585]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.0666906907849745, -4.815367280292487, -4.7753192401375735, -5.318902007565745]","[0.44421089391579266, 0.21010824419166818, 0.21869343011524242, 0.12698743177729677]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0]",2.819229158485192,0.82681496772746
13,"[-8.108844809543909, -7.459302699611454, -7.140982843253816, -7.205908094265181]","[0.12478457075374151, 0.23892051572842346, 0.32847173210834424, 0.3078231814094909]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3, 0, 1, 2, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.6675875886298583, -4.214931542866966, -4.736870543728287, -4.4186816999503495]","[0.4177826992951756, 0.24168071244725625, 0.14340581584004408, 0.19713077241752416]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.346665797993774, -9.879753275388266]","[0.026782700963161217, 0.0619810920652254, 0.07126826940220297, 0.8399679375694105]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.350023614384106, -9.909881054127332, -9.781493414165945, -9.845506734845355]","[0.16737007453024955, 0.25991377361916135, 0.2955203131316804, 0.27719583871890874]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 2]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.298572113392809, -7.075038027846242, -5.681155728110076]","[0.1406517573408795, 0.2592959109590956, 0.1192836187683737, 0.48076871293165113]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-5.176199499489618, -4.812650038785714, -4.833705338124506, -5.527188218051387]","[0.21973801913058458, 0.3160768800615818, 0.30949136007744954, 0.15469374073038394]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 3, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-4.503407138611235, -3.618773248534803, -5.051270924593538, -4.419823811313645]","[0.19656186200692857, 0.4760919896914266, 0.11364884814682624, 0.21369730015481853]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.373162641802935, -19.771530936050116, -16.00552203791999]","[0.03694319616144768, 0.03138893065706839, 0.0210749895843573, 0.9105928835971266]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.723499739258626, -9.806424464153512, -11.009485337919562, -9.639309720915339]","[0.3044479173599277, 0.28022008281328464, 0.08414272218709902, 0.3311892776396886]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 2, 0, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.678650110851706, -8.013074869659084, -7.33562427398285]","[0.30857346434038907, 0.38806531779453723, 0.1021813229918931, 0.20117989487318064]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.060419695656266, -12.169589618782657, -11.108602936189635]","[0.11526863106366396, 0.3875655130003919, 0.1278317539680422, 0.36933410196790195]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.168359973475601, -6.860749550612028, -6.371147874993508]","[0.16653600974066415, 0.3597432134601909, 0.18000792970800492, 0.29371284709113993]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.516266832495567, -19.996610828725146, -23.839220278399406, -25.03082519143328]","[0.17548793787469774, 0.8020944060800539, 0.017194969404914395, 0.005222686640333994]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.0819760524635225, -5.693299699426827]","[0.2402374724558199, 0.3397036360130988, 0.16971890687629904, 0.2503399846547824]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3]",2.009611632803684,0.8904256084900992
27,"[-10.78898169174633, -9.236473761146431, -10.930874038408945, -9.391532272294512]","[0.0940213183650607, 0.44409099195643226, 0.08158367665869504, 0.38030401301981204]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.283268663773305, -4.294398212543975, -4.569436255361977, -4.3662195534681745]","[0.27318931853286343, 0.2701657016448641, 0.20520252898999652, 0.2514424508322759]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.788788633792579, -7.84320240312258, -8.866346668963875, -7.670348207153296]","[0.2929796969762087, 0.2774635418097762, 0.09973785339192268, 0.3298189078220925]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-9.089248117983136, -8.577734988303224, -9.031529728196213, -7.704790944326164]","[0.12953556622514917, 0.21604108885572182, 0.13723213059501493, 0.5171912143241141]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0]",2.165593342428953,1.073940903561371
31,"[-6.941605022707293, -6.421211842376442, -7.4904795354686335, -7.6699768230026075]","[0.26716659458409553, 0.44955832191185713, 0.15431529828364454, 0.1289597852204028]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1, 1, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-9.139969411544076, -8.81895419573373, -7.938449705698771, -8.499268141879265]","[0.13155291017287715, 0.18134918020986543, 0.4374353114260062, 0.24966259819125125]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 0, 3]",2.447914384462918,1.075279655252409
33,"[-6.090645013377474, -5.074528518510633, -5.9867128124487134, -6.641960651678993]","[0.18354812581595661, 0.5070417736595179, 0.20365127606883987, 0.10575882445568582]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.429776594266125, -13.996763545913424]","[0.019350194829226133, 0.03778889510422135, 0.3709281512830704, 0.5719327587834823]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.486461391874479, -6.7405146291690095, -7.358777780950582, -7.604330353887526]","[0.19480104607378554, 0.4107256707537863, 0.2213316758402125, 0.17314160733221562]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2, 3, 3, 0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-9.019880018333712, -8.999708550646101, -9.280654172213685, -9.053155744340945]","[0.2660916949071907, 0.27151365554179596, 0.20501165131298849, 0.2573829982380249]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-9.904008103942397, -9.685572534840178, -11.19478063589929, -10.771966377040677]","[0.3402523800951679, 0.42331780361844085, 0.09358921052652021, 0.14284060575987115]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -16.6105057913509, -13.588875912823738]","[0.1284392501036451, 0.16814633763292255, 0.03267937992646128, 0.6707350323369711]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.571980748940469, -13.883789570861671, -12.300976126219354]","[0.1834189538592375, 0.5163413416291133, 0.051160064611558115, 0.24907963990009105]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1]",2.366957662680242,1.197567442131353
40,"[-9.095651820140846, -8.381050345515842, -9.729268208240173, -8.782772608655787]","[0.20237188898858235, 0.41352108884438277, 0.10739253265136625, 0.2767144895156687]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-2.521238387204236, -2.6710702082922397, -2.6956942888585758, -2.6111071272152304]","[0.2766391166120806, 0.23814554194965845, 0.23235303717552958, 0.25286230426273143]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.829280315511422, -16.90995720263726, -19.451547274430233, -20.214545232028296]","[0.26335835034693494, 0.6603954131590466, 0.05200025875773224, 0.024245977736286242]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.843843920002834, -11.148147820464622, -12.858826507223045, -12.037797021890942]","[0.1033633706469375, 0.5633757147983759, 0.10182626360478285, 0.23143465094990387]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 3, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.710809820211811, -7.666734776404638, -7.338618868277138, -8.09162685736191]","[0.2392760263499108, 0.2500579900829765, 0.34716798152475226, 0.16349800204236045]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 2]",2.46112105643624,0.9709516310967612
45,"[-4.897156359222069, -4.829050672807751, -5.210166313734696, -5.121497715536737]","[0.2777188859017731, 0.2972920790522119, 0.20307988946301303, 0.221909145583002]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.190871071941158, -6.786052431864835, -6.8267507312771825]","[0.25307914852568447, 0.35893571959455695, 0.1979396049140955, 0.1900455269656632]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.776651629739412, -5.364691877685323, -4.6071691470937965]","[0.2597730992515213, 0.2701453239070905, 0.1500426823992305, 0.3200388944421576]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3, 1, 2, 2, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-14.327504818730855, -13.546452421134248, -13.53337059118638, -12.881041235621053]","[0.10368755600002769, 0.2264296964135809, 0.22941127090174868, 0.44047147668464276]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.569339903385387, -9.81085897588092, -10.048688199988504, -10.199073406811236]","[0.3404424104699508, 0.267394984124387, 0.2107974421193988, 0.18136516328626334]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.960712045928686, -14.461969998382756, -13.78006707683009, -13.858008240948134]","[0.112165188374409, 0.1846966461083631, 0.36526300290200947, 0.33787516261521844]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 3, 3, 2, 2]",2.11375829180626,1.232058034987748
51,"[-3.7710624026220794, -4.202647408408118, -4.171916646508065, -4.436080219313353]","[0.3529215511746142, 0.22921508345520988, 0.23636838791269804, 0.18149497745747792]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 2, 2, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.264657330607858, -7.3340969893636805, -6.334364692087731]","[0.17336955592069356, 0.3632155425128405, 0.12465585499142866, 0.33875904657503725]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-8.392750738127344, -8.498690810629679, -9.258036079070989, -8.319731044507208]","[0.2944500553089729, 0.2648515087848118, 0.12394328181987359, 0.3167551540863417]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2, 1, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-6.806943069122221, -6.639186872606588, -7.058773020025822, -7.172400196044885]","[0.2736798366791813, 0.3236669776468054, 0.21275238824996723, 0.18990079742404609]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-12.744360939696097, -11.045002795780665, -12.637859203708398, -11.283236522175432]","[0.08407869914362694, 0.45994706129261026, 0.09352745137400245, 0.36244678818976017]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3]",2.501456885459265,1.14538439482295
