Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.348596134093439, -0.992619211134347, -3.244429309121484, -5.008933328701334]","[0.01129335139181238, 0.8802369240513903, 0.09260850694834785, 0.015861217608449406]","[0, 3, 2, 1, 2, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -15.319410155511024, -15.260139606824643, -20.209657477768996]","[8.917793317116617e-05, 0.4833798721036893, 0.5128961448085342, 0.003634805154605345]","[0, 3, 1, 2, 2, 2]",2.760522255628211,1.3500633845744288
12,"[0.0678418463357564, -3.816022210213477, 0.201826036833906, -4.51070529095362]","[0.45993595990009933, 0.00946142688911275, 0.5258791600928677, 0.004723453117920165]","[2, 3, 1, 0, 2, 0]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -6.338406087833886, -6.916558105713576, -7.981023032391045]","[0.07978613541784099, 0.5245155910627909, 0.2942186313698081, 0.10147964214956]","[0, 3, 1, 2, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-2.3038170765270385, -3.646896099953648, -3.6900661243449804, -3.7716917809942565]","[0.5742286176061515, 0.14989702856190873, 0.14356365959760703, 0.13231069423433267]","[1, 2, 0, 3, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-11.70535209643416, -14.599654253819855, -12.55709670872449, -12.141456333700082]","[0.46980165135345414, 0.025997709288371775, 0.20045022768196868, 0.3037504116762054]","[1, 0, 2, 3, 2, 2]",2.8294190656055886,1.208735678017135
16,"[-9.604644626548328, -11.132543402344856, -9.5255896628995, -10.358634227963346]","[0.36104462852761315, 0.07834348396600303, 0.3907455336629366, 0.16986635384344723]","[1, 0, 2, 3, 2, 2]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -4.908963346535591, -6.6876737936305055, -5.119122835260669]","[0.0969433738843294, 0.45624803182554075, 0.07704010604529235, 0.36976848824483743]","[0, 1, 3, 2, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, -3.657618727902573, -4.105117286724703, -4.235743110511859]","[0.24919833929181673, 0.3412463926634114, 0.21813327226713952, 0.19142199577763228]","[2, 0, 1, 3, 2, 1]",2.552667696627401,0.8400537477094849
19,"[0.10110744306503627, -1.607186055960981, -1.6479121834700983, -3.464481292864356]","[0.7228570302161202, 0.13096340831892084, 0.12573692543162168, 0.02044263603333731]","[0, 3, 2, 1, 3, 1]",2.194165951067987,0.7694864185721693
20,"[-17.61139936444174, -17.344715621135563, -15.92101972351731, -14.32653003635547]","[0.02904219386377884, 0.03791828602803538, 0.1574533736785439, 0.7755861464296419]","[2, 1, 3, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.728051004236955, -8.012444647922264, -9.872700588103964, -8.294390612175887]","[0.08606300646908167, 0.47851426276243497, 0.07447251100544984, 0.36095021976303343]","[2, 0, 3, 1, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-5.826756676209047, -5.9508479600182245, -6.627543693082549, -5.971778084655857]","[0.3127660021510054, 0.2762659614533213, 0.14042426399189134, 0.27054377240378186]","[2, 1, 3, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-10.921506782914102, -11.17755704178506, -12.386746629462875, -9.07976735678392]","[0.12029893140730216, 0.09312377119003813, 0.02779176888717296, 0.7587855285154866]","[2, 1, 3, 0, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-5.500277185052307, -5.309406600221831, -6.233103175303544, -5.597578865001365]","[0.2779218255194195, 0.33636956649827154, 0.13355506713949308, 0.25215354084281577]","[2, 0, 1, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -18.76952916263089, -21.68759760698043, -25.03082519143328]","[0.004260442334380429, 0.9429827522103765, 0.0509568679169984, 0.0017999375382446877]","[3, 0, 1, 2, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -3.182344102572549, -2.3969878281172106, -5.559606139810352]","[0.056044611769926644, 0.28726644607327595, 0.630029373602207, 0.026659568554590504]","[3, 2, 0, 1, 0, 2]",2.009611632803684,0.8904256084900992
27,"[-9.303078020774066, -9.290294012933213, -11.504761118804938, -9.314981096148113]","[0.3213728656772055, 0.3255076722992364, 0.035549245283702915, 0.3175702167398551]","[2, 1, 3, 0, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-3.3459932574516165, -3.5145166380727018, -3.5366008390954793, -1.0934412969103426]","[0.08207924836499372, 0.0693497015634609, 0.06783495634499163, 0.7807360937265537]","[1, 3, 2, 0, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.19644650186209, -8.067233443765769, -6.161456108346827]","[0.10597936535241487, 0.21116762767380798, 0.08839941218411458, 0.5944535947896625]","[0, 3, 2, 1, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-8.323462062008423, -8.252967015486126, -9.55811521482801, -6.863029686754383]","[0.1498846645644828, 0.1608321286715257, 0.043606793071710184, 0.6456764136922813]","[2, 3, 1, 0, 1, 3]",2.165593342428953,1.073940903561371
31,"[-6.895828451075915, -6.067359199755636, -7.241128826257431, -7.14782675965227]","[0.20942124891117234, 0.47953506496192366, 0.14827184705496374, 0.1627718390719402]","[3, 0, 2, 1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-3.3514204433956163, -5.551577526616003, -5.686206180813226, -7.244126207787234]","[0.8143275508842531, 0.09021589206348091, 0.07885233643106117, 0.0166042206212048]","[1, 3, 0, 2, 2, 2]",2.447914384462918,1.075279655252409
33,"[-5.39547481828866, -3.641204866403812, -4.8410084302315415, -4.968193889675642]","[0.09946960728396044, 0.5748574488145151, 0.17317775129113205, 0.1524951926103924]","[1, 2, 3, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -14.29992124776958, -13.460944935817256, -12.185511000301021]","[0.003934403385879136, 0.08587738241512728, 0.198720001230127, 0.7114682129688666]","[1, 0, 3, 2, 0, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -3.7724461960209146, -4.882648369652413, -6.0976105148443285]","[0.021646186406402354, 0.6854770730749928, 0.22585944460311186, 0.06701729591549285]","[0, 3, 1, 2, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-6.807452496106013, -8.419469677212449, -8.78263254077903, -8.520148138177811]","[0.6585012329705595, 0.13136099397383727, 0.09135804519040112, 0.11877972786520212]","[3, 1, 0, 2, 1, 2]",2.039599959608801,1.0877110934303955
37,"[-6.424259546031941, -5.160578961581366, -10.30283684069375, -9.588799127254411]","[0.21732824061928846, 0.7689988120463249, 0.004494397160533384, 0.009178550173853177]","[2, 3, 0, 1, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-10.995031197237497, -11.464241214449745, -15.703603862477474, -10.278267387461861]","[0.2715687163184929, 0.1698652012887639, 0.0024489088080861814, 0.5561171735846571]","[0, 1, 2, 3, 2, 2]",2.617091171868609,1.2685862176816234
39,"[-12.475304038773135, -10.624114633910182, -13.10744583180102, -11.321529859837216]","[0.09034259552832476, 0.5752463968907763, 0.04801278201566033, 0.28639822556523864]","[3, 0, 1, 2, 0, 2]",2.366957662680242,1.197567442131353
40,"[-5.44867089339177, -5.418025953247767, -9.121213711073333, -3.05487527619061]","[0.07685492905605959, 0.07924660294032249, 0.0019530197976851842, 0.8419454482059326]","[2, 3, 0, 1, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-1.664002217726928, -0.3739122300310511, -1.1569113270464302, 0.08005482712858702]","[0.08323572592478111, 0.3024048375880589, 0.13820907079809863, 0.4761503656890614]","[2, 1, 3, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.48888154175601, -14.77197408011691, -14.190953887561431, -20.214545232028296]","[0.5637182634727779, 0.15625074482409762, 0.279354685333722, 0.0006763063694025844]","[3, 1, 2, 0, 2, 0]",2.780537623854631,1.294273805122114
43,"[-10.370172574492834, -9.664059610138805, -11.418252178434866, -12.918215919062758]","[0.2894401732798169, 0.5864348531925856, 0.10148073894416301, 0.02264423458343446]","[3, 1, 0, 2, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -5.331808053797469, -4.878747157495842, -7.633540993967323]","[0.16103378514860614, 0.31384279990436487, 0.493712379355452, 0.031411035591577034]","[3, 0, 2, 1, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -3.0733952583352018, -4.4452748635431005, -3.8699207545745296]","[0.18080570528427561, 0.48060041264184744, 0.12189458047136165, 0.21669930160251533]","[2, 0, 3, 1, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-4.110300621836738, -4.996733148425416, -6.751828063805762, -5.6903809888028976]","[0.5919491586391463, 0.24395608362006335, 0.042177770149942284, 0.12191698759084806]","[2, 0, 1, 3, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-2.853779716144902, -3.247313171433378, -3.6135251649002456, -3.432188408188913]","[0.3699258729537583, 0.24957742480452982, 0.17304595472006626, 0.20745074752164572]","[1, 2, 0, 3, 3, 1]",2.578293468860989,0.7823814290848363
48,"[-7.9559230351113275, -11.312902575811162, -15.080293878421305, -10.140094846142931]","[0.8709158954697815, 0.030343000673819676, 0.0007012958563357497, 0.09803980800006307]","[0, 2, 1, 3, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-8.295838027264786, -5.582106678646198, -10.567981113635101, -11.77856703104074]","[0.06165504002668971, 0.9300946239414823, 0.006356080362478195, 0.0018942556693495806]","[3, 0, 2, 1, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-11.792450556674455, -10.454958234921033, -8.010891369256454, -13.222173455651893]","[0.02043599531457629, 0.07785048622684274, 0.8968216470901066, 0.0048918713684743455]","[0, 1, 2, 3, 3, 3]",2.11375829180626,1.232058034987748
51,"[-1.5819766310131365, -2.146064580778881, -2.3727354475403404, -3.1245636225069884]","[0.4471858900555594, 0.25439455293641133, 0.20279904305897803, 0.09562051394905123]","[3, 2, 1, 0, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-5.132820469354495, -3.9395661804831397, -6.754331044150035, -2.540184153980401]","[0.05598992798135595, 0.18464334619358963, 0.011063608871556618, 0.7483031169534978]","[2, 0, 3, 1, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, -4.875065614498227, -9.69751176724179, -7.995670292315256]","[0.10959463144695032, 0.8462501076190124, 0.006809841182390265, 0.03734541975164697]","[2, 0, 3, 1, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.791793155048176, -4.380179614806444, -6.945815177147489, -5.626694300810764]","[0.32688444482860773, 0.4933506944663192, 0.037924020841514215, 0.14184083986355903]","[2, 0, 1, 3, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.436908936860354, -7.390168696379886, -10.259795687446536, -7.469277083728606]","[0.3251573595719079, 0.3407160692431953, 0.019325442613067595, 0.3148011285718293]","[0, 2, 1, 3, 1, 1]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, -5.913863142561698, -7.731671884395309, -7.976204256225859]","[0.22823924510998822, 0.5984789005575301, 0.09718171035322594, 0.0761001439792559]","[0, 2, 3, 1, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.523179459907969, -5.509752287977372, -7.996015460422025, -7.031698845549297]","[0.2180698578989518, 0.6007883037482726, 0.0499978227769948, 0.13114401557578068]","[0, 3, 2, 1, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-11.122494697059365, -8.469029512106356, -10.727335881938343, -10.26208630268532]","[0.05248815912083658, 0.7454982513216186, 0.0779249682901116, 0.12408862126743321]","[0, 3, 2, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-3.356967228850129, -0.4375070204306042, -6.0971020829226905, -4.5142212069603]","[0.05022553380842177, 0.9307435170250367, 0.003242642827827099, 0.015788306338714485]","[1, 0, 3, 2, 2, 2]",2.647239424410468,0.9113368670431322
60,"[-4.329069532661923, -3.657570555197842, -6.133911769974809, -5.762901518238135]","[0.29761347354930734, 0.5824798271985584, 0.04895753739549416, 0.07094916185664006]","[2, 0, 3, 1, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-1.739150668225265, -1.8375572537448823, -2.1507712660605494, -2.4076118399557824]","[0.32453280683674246, 0.29411770523684666, 0.21502752277670448, 0.16632196514970637]","[3, 1, 2, 0, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-4.9919307317799495, -6.00385509306972, -7.184112795452608, -7.756336834935847]","[0.6501083710167943, 0.2363265918982842, 0.0725994256005457, 0.040965611484375886]","[0, 3, 2, 1, 1, 3]",2.675154574948724,0.990777575034966
63,"[-2.20649341500335, -3.0266136409753974, -3.8882774785093703, -3.1622427993606115]","[0.4972788018316293, 0.2189909954534249, 0.09251462820632285, 0.1912155745086229]","[1, 0, 3, 2, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-4.898437796628342, -3.956922859255818, -6.024719210961594, -5.233477779411505]","[0.21723032845084583, 0.5569487079581523, 0.07043404906474972, 0.1553869145262521]","[2, 1, 0, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-11.528090469611543, -11.571037871698207, -13.035082932682059, -13.868597273931107]","[0.43940283786428724, 0.42093112273444, 0.09736084768590628, 0.04230519171536646]","[1, 0, 2, 3, 1, 3]",3.025872209519189,1.1602970464386932
66,"[-12.868596614803934, -11.92202946965595, -14.042494270818862, -13.288209046901754]","[0.2201038632510546, 0.5671743124125797, 0.06804722058988069, 0.14467460374648497]","[0, 1, 3, 2, 0, 2]",2.856161663672523,1.176317992680805
67,"[-1.384139430686145, -3.487306457409609, -3.539502016167276, -3.3551740459784085]","[0.7260882587062096, 0.08863302662685343, 0.0841254376577309, 0.10115327700920594]","[2, 0, 3, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.850126327432951, -7.6654845689031115, -6.025191222846049, -7.775502414081851]","[0.4655486905632401, 0.07578182197041423, 0.39078275597195117, 0.06788673149439459]","[0, 2, 3, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-10.582253068115122, -13.194512719826143, -9.536572852226433, -10.996060689050935]","[0.21834871592373956, 0.016019932808202176, 0.6212748738418635, 0.1443564774261949]","[1, 2, 0, 3, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.332811956973829, -7.542231319048203, -10.696027145101509, -2.16501557633047]","[0.015178166922725002, 0.004528716864596329, 0.00019332990838232786, 0.9800997863042963]","[2, 3, 1, 0, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-1.4022286737935519, -1.8253635680123457, -1.4834534704460662, -1.4380410021941679]","[0.2823424690611918, 0.18493157081961725, 0.2603159190700877, 0.2724100410491032]","[2, 0, 3, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-8.641127848359883, -10.565757782589925, -11.71829934171529, -10.866650995863932]","[0.7692129676171757, 0.11225105642303541, 0.03545259240494942, 0.08308338355483946]","[1, 0, 3, 2, 1, 2]",2.52853113469808,1.115209110692572
73,"[-8.842444187868978, -7.285662837534412, -8.657788179669364, -9.849771322812718]","[0.13677032988491025, 0.6487740111446252, 0.16450798384806975, 0.04994767512239489]","[3, 1, 0, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-22.227043872163463, -16.818292049536126, -22.632670132823293, -21.243336243208184]","[0.004391868073067502, 0.9809352843970648, 0.0029274402462310745, 0.011745407283636634]","[0, 1, 2, 3, 0, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.017097032579544, -4.130341934597996, -3.002631828988944, -4.035920409651228]","[0.3698113918529699, 0.12147982770819037, 0.37519966621490397, 0.13350911422393572]","[3, 2, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -4.329754281331945, -5.981174098174357, -6.35905068286719]","[0.08806270614492027, 0.6891880145280666, 0.13217070373819115, 0.09057857558882207]","[3, 1, 2, 0, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.042249722265245, -9.849709919367019, -8.596358398525284]","[0.08614170443046834, 0.7185913107216195, 0.04337280299405076, 0.15189418185386125]","[2, 1, 3, 0, 0, 2]",2.5603082896945457,1.0265006861976376
78,"[-5.449447928694609, -6.485217037152938, -6.739533834472223, -3.4051125282414745]","[0.10690357794552235, 0.037945775458784456, 0.029424903738345373, 0.8257257428573478]","[2, 1, 3, 0, 1, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -7.50250793854756, -7.6229366388950215, -8.925278421373656]","[0.05272928891678178, 0.44523271944614384, 0.3947167464890803, 0.10732124514799414]","[3, 2, 1, 0, 0, 1]",2.588486650975327,1.1716573525307814
