Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.910255006993406, -6.4071097032642825, -7.240694574640661, -5.90037996203215]","[0.16345796205861737, 0.2703456020868477, 0.11746216442543143, 0.44873427142910344]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-5.144941258020706, -4.89628063027147, -4.9012794390194125, -5.348410145299566]","[0.22861766752121654, 0.2931579850626944, 0.2916962009958554, 0.18652814642023366]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-3.9705073264633497, -3.7853983672026876, -5.000443590572184, -4.361221969165294]","[0.30893255707090606, 0.3717538532418401, 0.11029810294459866, 0.20901548674265522]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.746336173537873, -17.407978748244584, -16.256513828099038]","[0.035931419109949486, 0.05714045587427466, 0.2178637353742919, 0.689064389641484]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -9.923883271985375, -10.60053608588391, -9.942773174246847]","[0.2921642838284793, 0.28431670634777206, 0.14452261003265918, 0.2789963997910895]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.985163522441893, -6.700380629742039, -8.013074869659084, -7.239448479375193]","[0.2887921869158908, 0.3839415186230807, 0.10331638774720901, 0.22394990671381937]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.165422892028843, -12.875723507000776, -10.961160333812987]","[0.1206619228425781, 0.365259838361235, 0.06604315363119359, 0.44803508516499335]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.173819248546656, -7.073434851025432, -6.441394231318312]","[0.1764845265347498, 0.3791579410721738, 0.15421338293986434, 0.29014414945321204]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.22116966297185, -23.839220278399406, -25.03082519143328]","[0.018299329605153417, 0.9485162562312748, 0.025453374122205323, 0.0077310400413664795]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.696743091870049, -5.450021267286695, -6.160918033260435, -5.945700107945234]","[0.2711430505268381, 0.347015125354832, 0.17045504596707, 0.21138677815125975]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.297385263789955, -10.930874038408945, -9.569797940962763]","[0.17718608405633252, 0.42049229594134857, 0.08209994802923391, 0.32022167197308504]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2]",2.709820704896626,1.1166000195803445
28,"[-4.226996791162913, -4.253291711095434, -4.574046941335339, -4.472472492228715]","[0.288754461208864, 0.28126064223432223, 0.20408295668851092, 0.2259019398683028]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.576204579322129, -8.125017327963118, -8.866346668963875, -7.670348207153296]","[0.36192296713435307, 0.20905944608876265, 0.09961266364793808, 0.3294049231289462]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.554317800818655, -9.233779463106924, -7.948115793651434]","[0.13260524758681014, 0.25967224353140816, 0.13162521076391176, 0.4760972981178698]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-7.14225775966511, -6.364273857576454, -7.980855358094274, -7.8003635671779445]","[0.24229347489185996, 0.5274919474182508, 0.10474743788360608, 0.12546713980628313]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.055693373406, -8.57956614597466, -8.05842520138724, -8.72839422494442]","[0.14907772395370583, 0.23998946694376036, 0.40412974574306343, 0.20680306335947043]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -4.851653078374244, -6.103446547955229, -6.641960651678993]","[0.1662169631293637, 0.5738749372900444, 0.1641233080590059, 0.09578479152158594]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -14.942633362982459, -14.054370484951788]","[0.023202969249360928, 0.06305075801238165, 0.26632819926939116, 0.6474180734688662]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.609828984563851, -6.6937982390111666, -7.543092100565918, -7.701244120124457]","[0.18244835683193789, 0.45600232230089527, 0.19503987809590842, 0.16650944277125834]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.937786808146404, -9.37003880019592, -9.221487173439513]","[0.2355335198492498, 0.31825744178286447, 0.20656365644717323, 0.2396453819207125]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-9.704610825709478, -9.189470825385852, -11.636410287986454, -10.823632093897213]","[0.31792869565374415, 0.5321722049382229, 0.046063812703543504, 0.10383528670448962]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.971174980110577, -15.506548708975583, -13.6759861493793]","[0.12677304460224773, 0.16673750129289733, 0.09761654508406768, 0.6088729090207873]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.216820859379089, -13.883789570861671, -11.79165513355294]","[0.13485304997844996, 0.5300299172788417, 0.036817185784162494, 0.29829984695854583]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.858969079862657, -8.561770893230616, -9.731476655711212, -8.973836739845153]","[0.2735627475734131, 0.36823790364193437, 0.1143225048333046, 0.24387684395134784]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6380940302827254, -2.6528172432849138, -2.5856668657884794]","[0.26607466202399777, 0.24148552751022867, 0.2379561304404329, 0.2544836800253406]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.460522682587037, -16.504612420077677, -19.504962351555218, -20.214545232028296]","[0.2635628755319438, 0.685536825941827, 0.03411892744595113, 0.016781371080278128]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -11.062541755733058, -12.996131321212923, -11.687913967997524]","[0.12524154860799686, 0.5207855437801743, 0.07532023074481022, 0.27865267686701856]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.58163514187703, -7.3383430786459485, -7.424551164605212, -8.26361876472032]","[0.2530910002845727, 0.32280265853072343, 0.29614022825500097, 0.12796611292970286]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.880358285701143, -5.381182527951676, -5.200764227136631]","[0.2889035923941582, 0.30494485285371775, 0.1848060150580029, 0.22134553969412113]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-6.586775548954558, -6.113033356184836, -7.072377028981105, -6.887212017183815]","[0.2524095760695889, 0.4053679863205683, 0.1553144217996389, 0.18690801581020391]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.84631985743078, -4.872285679499641, -5.353476414353297, -4.629116125004968]","[0.2618369200129639, 0.25512561844052056, 0.15767962905786176, 0.32535783248865385]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.090181518038229, -12.621519884512413]","[0.06999048733675878, 0.3511184866058552, 0.10833721192770215, 0.47055381412968383]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-10.027770536403105, -9.597937436292277, -10.193395972091778, -10.199073406811236]","[0.2365782706140704, 0.3636210330346892, 0.2004678072399481, 0.19933288911129232]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -14.088554560680027, -13.36853803797947]","[0.14003846133624293, 0.22894937518584216, 0.2065866585923166, 0.4244255048855982]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-3.7166471642636534, -4.251860353024377, -4.123130581154703, -4.41838594306276]","[0.363999676736171, 0.2131379888194621, 0.24241946755305152, 0.18044286689131545]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-6.974629317578318, -6.202868376030746, -7.3162580006298095, -6.17234907820788]","[0.16380536024553546, 0.3544048262633689, 0.11640205760543827, 0.36538775588565725]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.466981096608025, -8.465641710104698, -8.39151032145142]","[0.40435815433782596, 0.19340703884919971, 0.19366625918604055, 0.20856854762693378]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.627427375377975, -6.834203531690678, -7.0431816873483, -7.265988235896436]","[0.3332116174260429, 0.27096824031350564, 0.21986714200172783, 0.1759530002587235]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -12.145927539291534, -11.296704239118636]","[0.15757483675904685, 0.38860785303878187, 0.1359617661928526, 0.31785554400931865]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-8.372792941118808, -9.170469817345236, -9.23777100594279, -8.418728861087969]","[0.3537896919924495, 0.1593376873554941, 0.14896696669776044, 0.337905653954296]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.794001951104724, -8.11209181513642, -8.505317608069557, -8.030654975875468]","[0.3324688821397973, 0.2418835480984669, 0.1632414855992167, 0.26240608416251904]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-12.854654215921839, -13.474561641681998, -12.120259268514818, -13.189254612575382]","[0.23052954481040067, 0.12402356718801813, 0.4804744141864547, 0.16497247381512659]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1]",2.560455023667245,1.192296878186382
59,"[-7.082854395263835, -6.140253152156201, -6.550979950618379, -6.0049301696844894]","[0.12184211924310863, 0.3127259804253633, 0.20738988969184283, 0.3580420106396853]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-6.074236119016404, -6.308260681128857, -6.891403484523248, -6.724206544489707]","[0.36296526067984813, 0.2872297927415061, 0.16031486113304727, 0.18949008544559856]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3203741194748746, -3.737580711572557, -3.64890236348754]","[0.25026066116413404, 0.31516651398723877, 0.2076584209628971, 0.2269144038857302]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.76491276452453, -8.622519507690928, -7.906803951830429]","[0.20200672034889475, 0.34818105910828806, 0.1476900596169389, 0.30212216092587824]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.636048937560656, -4.329185732346285, -4.751567595943647, -4.782434137696633]","[0.24307929705663653, 0.3303824492915651, 0.21656030572986407, 0.20997794792193425]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.794420187793569, -6.061918481416726, -6.943326190560827, -6.273089661160167]","[0.17773999974675028, 0.36974867321789173, 0.1531496892343778, 0.2993616378009803]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1]",2.300839806973831,0.8842249195225826
