Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.5514769992219986, -3.816022210213477, -4.628106480843469, -4.51070529095362]","[0.4013669760435324, 0.30807120768869023, 0.13676261414393884, 0.1537992021238387]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -7.342392709319726, -6.916558105713576, -7.981023032391045]","[0.11949842764864514, 0.28785071564280285, 0.4406613210365691, 0.1519895356719828]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.8679799122283436, -3.8165635700002687, -3.6900661243449804, -3.7716917809942565]","[0.229961198365608, 0.2420942066688817, 0.27473977579009706, 0.25320481917541315]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-11.15903546988553, -14.599654253819855, -12.122402849127276, -10.375221101255798]","[0.2775110854749662, 0.008892801205381476, 0.10589981448422824, 0.6076962988354241]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3]",2.8294190656055886,1.208735678017135
16,"[-9.217046875537902, -11.132543402344856, -9.98103835969268, -9.539304871292128]","[0.42779222313084314, 0.0630004009669684, 0.199267099553402, 0.30994027634878646]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -4.72906762055227, -6.6876737936305055, -5.600026363582842]","[0.10217961413432108, 0.5756716643359294, 0.0812013033295886, 0.24094741820016077]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, -4.714765541098161, -4.0217939969476735, -4.239194191828603]","[0.3132155130856386, 0.14902295185527156, 0.2979935605949747, 0.23976797446411519]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-1.4796854215112578, -3.149232161692142, -3.3584282856640364, -3.464481292864356]","[0.6763505990912477, 0.1273787382031214, 0.10333423299258938, 0.09293642971304146]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0]",2.194165951067987,0.7694864185721693
20,"[-19.247701336383752, -18.33308787315707, -18.042472456493208, -15.494041567699684]","[0.020197810219720284, 0.05040990365139442, 0.06741065378524166, 0.8619816323436436]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0]",2.575941079490748,1.3516112746460016
21,"[-9.248099398010881, -9.759239886665588, -9.872700588103964, -8.782909693154911]","[0.26826896351441604, 0.16091070500025378, 0.14365130678001628, 0.42716902470531387]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0]",2.214919639278132,1.1479497348230574
22,"[-6.596276510380578, -5.783007423886565, -7.297566949014693, -6.4329091188489524]","[0.20289396905036575, 0.45758040098372826, 0.1006242300469529, 0.23890139991895298]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3]",2.1086790350438727,0.9886453739879112
23,"[-11.930824780743702, -11.17755704178506, -12.386746629462875, -11.416517073956104]","[0.18415281218383375, 0.3911275231173965, 0.11672772256729558, 0.30799194213147413]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.099446804379839, -6.197425303277626, -6.463965340264703, -5.521589517271409]","[0.2281326358952777, 0.20684065149912495, 0.1584451791009617, 0.40658153350463566]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.530392382196414, -20.707226291048578, -25.03082519143328]","[0.014015604022341555, 0.5332461115136278, 0.4468170185904359, 0.005921265873594894]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-4.816606258845681, -5.105906886289229, -4.947482365068908, -5.56643876977226]","[0.32273064160068415, 0.24165653011030971, 0.2831401322801261, 0.15247269600888005]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-10.12479337154454, -9.301545408671856, -11.504761118804938, -9.864351711522998]","[0.20716904295079153, 0.4719075300528758, 0.05212096908126941, 0.2688024579150633]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-3.3459932574516165, -3.705261107344528, -3.97868913241851, -3.6236647706349387]","[0.3347962954913132, 0.2337505272591644, 0.1778297085352471, 0.2536234687142753]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.885854355210857, -7.0388525854910755, -8.101270552263985, -7.175194464403698]","[0.16196476735769066, 0.37780590913478973, 0.13057693967432157, 0.32965238383319817]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2]",2.483878234234767,1.0243930870639328
30,"[-7.960749244126315, -8.572853117016008, -9.55811521482801, -8.704676701400938]","[0.45047445630798955, 0.24425127275808853, 0.09118910288032932, 0.21408516805359254]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-6.674081395930555, -6.323268043892555, -7.344486307986657, -6.937689801010438]","[0.27027041815709474, 0.38384405316440123, 0.13824370341642941, 0.20764182526207453]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -7.886746055213841, -5.56217831757286, -7.244126207787234]","[0.05894352346147763, 0.07170655429233169, 0.7330030726737634, 0.13634684957242724]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.325351498281725, -4.8410084302315415, -5.361527219807541]","[0.0609427163843653, 0.481094838793401, 0.2872656762463062, 0.1706967685759275]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.555741980418576, -12.832198787541444]","[0.008742022999894447, 0.01550373676046743, 0.1477441607971484, 0.8280100794424897]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.227731957490845, -7.048959706007943, -4.746862046688032, -6.4039321823276465]","[0.06087706021217462, 0.07279364632468935, 0.727581728963817, 0.13874756449931896]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1]",2.770047267397203,0.9813902973796133
36,"[-8.836154548743073, -8.419469677212449, -8.834770605819182, -7.848146646023934]","[0.1611814491781461, 0.24450007494562584, 0.16140466953068455, 0.43291380634554355]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3]",2.039599959608801,1.0877110934303955
37,"[-8.608528594926337, -6.888685996402941, -9.527144214735792, -9.588799127254411]","[0.13590778514133023, 0.7588614393264104, 0.05423687271388628, 0.050993902818372974]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-13.75379994165688, -15.473883612415491, -15.703603862477474, -10.550333003896359]","[0.038551862960961754, 0.006902756012236071, 0.0054860060968215454, 0.9490593749299806]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.475304038773135, -11.635464800380717, -13.10744583180102, -12.97391569832637]","[0.22447594778289404, 0.5198850882449968, 0.11929826330127684, 0.13634070067083223]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.668233274433078, -7.847593695231868, -9.121213711073333, -7.41646282025733]","[0.13505828039897128, 0.30684599327247014, 0.08586067765292142, 0.4722350486756372]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -1.7109399705576385, -1.1569113270464302, -1.5343482600969276]","[0.19177955693527585, 0.20547662502032013, 0.35758064750444885, 0.24516317053995526]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-16.510348684897068, -15.474972135108636, -16.364032844429016, -20.214545232028296]","[0.2000660942963041, 0.5634194251172688, 0.23158885526045492, 0.004925625325972351]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1]",2.780537623854631,1.294273805122114
43,"[-11.74152418810401, -9.656460848413634, -11.418252178434866, -12.918215919062758]","[0.0931528974202368, 0.7494244718930239, 0.12870387348016202, 0.028718757206577173]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, -7.518443066051, -6.151060870959035, -7.633540993967323]","[0.43996246292171337, 0.09628691519827469, 0.3779321300086404, 0.08581849187137143]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.051008436998407, -4.010693714437333, -4.4452748635431005, -4.7625489152909735]","[0.31189568067302303, 0.3247265675651004, 0.21027208785636878, 0.15310566390550767]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-6.031787020875806, -5.054206038423331, -6.751828063805762, -5.588468669288544]","[0.17535801951742008, 0.46610488892958024, 0.0853524084159668, 0.2731846831370329]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.080629795150983, -4.240359178559911, -3.8387128169476075, -3.432188408188913]","[0.1984670233842313, 0.16916821482327993, 0.25278515430347964, 0.3795796074890091]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -11.324616407520397]","[0.0372566076014047, 0.47862753648759143, 0.011062172514683, 0.47305368339632087]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -8.913923622671778, -10.27184252000945, -10.945741096126845]","[0.18948577076098397, 0.5838209336957674, 0.15015609976638764, 0.07653719577686105]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -11.866662881263075, -12.71374572464972]","[0.03880486707438194, 0.07316023714112009, 0.6215843273789474, 0.2664505684055506]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3]",2.11375829180626,1.232058034987748
51,"[-2.425899047105717, -3.1691048217079825, -2.501152606206979, -3.4724688006833784]","[0.3630771843468942, 0.17267473255080662, 0.3367570941598582, 0.12749098894244096]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-6.439635451913517, -4.415331321835785, -6.754331044150035, -4.595394417457399]","[0.06400347910584543, 0.4845601503667637, 0.04672324772073542, 0.4047131228066555]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-7.1147626635763395, -7.467998368594327, -9.69751176724179, -7.608699691990218]","[0.4187259609817541, 0.2941179772068641, 0.03164143738456105, 0.2555146244268207]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.224085347598169, -6.70624507962977, -6.945815177147489, -5.626694300810764]","[0.482049271826899, 0.10949584469019599, 0.08616951863266341, 0.3222853648502416]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -9.216848892520368, -10.259795687446536, -7.401566502349585]","[0.013919526777000528, 0.1315611524957723, 0.04636407838115122, 0.8081552423460759]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1]",2.501456885459265,1.14538439482295
56,"[-7.03376230876509, -8.420200314091595, -7.64606110126311, -8.880812305339498]","[0.5128812575294714, 0.12820189759980033, 0.278034597969872, 0.08088224690085624]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -7.717440015597662, -7.996015460422025, -7.210105373422257]","[0.4300609305132695, 0.16676004006393572, 0.12621419808788256, 0.2769648313349123]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-10.936556000647839, -13.059542432595313, -11.309513320236206, -10.042942894152429]","[0.23516617225953507, 0.028143205233408616, 0.16195767904903297, 0.5747329434580234]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -5.994963192912185, -4.614839590788974]","[0.07678151432996178, 0.33088756332106023, 0.11905208827085424, 0.47327883407812377]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.066624126527765, -5.785578980990299, -6.133911769974809, -5.762901518238135]","[0.21671605464501098, 0.28704331803757394, 0.20261352552095546, 0.2936271017964596]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-2.364256393660347, -2.2879577774230864, -2.7527908637247576, -2.7767371927034645]","[0.2924540501682452, 0.3156412163128686, 0.1982984245721265, 0.19360630894675962]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -6.744580182919842, -7.806644426239098, -7.756336834935847]","[0.13834844150503262, 0.5040899286876781, 0.17428474701998467, 0.1832768827873047]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1]",2.675154574948724,0.990777575034966
63,"[-3.9706155223106263, -3.3817813788793565, -3.8882774785093703, -3.568520800254454]","[0.1857816756622755, 0.33475748388320054, 0.20172597989986382, 0.2777348605546603]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-6.052289801864407, -4.7325422810441635, -6.024719210961594, -5.222961240805247]","[0.12403546962959802, 0.4641998129653823, 0.1275027790720731, 0.28426193833294655]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-12.15013636941217, -13.677158603680505, -12.368816531072175, -13.868597273931107]","[0.4545243660367131, 0.09871424759494993, 0.3652460956925173, 0.08151529067581972]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -12.941419471482764, -13.288209046901754]","[0.36610469478720475, 0.06739083760035988, 0.3318803221086616, 0.2346241455037738]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.487306457409609, -3.9219432812351656, -3.5655657613928105]","[0.1898577199424743, 0.31495785621121863, 0.20393514288161027, 0.29124928096469677]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.430896811019693, -7.6654845689031115, -7.954186407917546, -7.775502414081851]","[0.14955397089266226, 0.3215231602271419, 0.2408965865866575, 0.2880262822935382]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -12.986544435514567, -12.67042953656719]","[0.03267996126587237, 0.2467600384204701, 0.30380457349767476, 0.4167554268159827]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -7.833165869318079, -10.696027145101509, -8.680646413470248]","[0.0281082577651617, 0.6542089865795462, 0.03735869102612876, 0.28032406462916337]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-1.630510068519155, -1.8253635680123457, -2.065236610935542, -2.0922341482706135]","[0.32251893967865736, 0.26541864256460873, 0.2088122075925064, 0.2032502101642275]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-11.844258731994943, -10.195915758464041, -11.71829934171529, -10.866650995863932]","[0.10009323933105935, 0.5203205783368121, 0.11352936604948449, 0.26605681628264405]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -8.345988470023812, -9.849771322812718]","[0.2323838792339484, 0.07431007975129, 0.5672200161297871, 0.12608602488497436]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -19.710813623862336]","[0.22372575721244353, 0.029048307051251776, 0.038171015682947715, 0.709054920053357]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.245463314703948, -4.238846997714862, -3.1991986915044093, -4.279204099334936]","[0.3605751442503839, 0.13352873478510704, 0.37764892821802143, 0.12824719274648771]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -5.4316153029000365, -5.928029515917248, -6.402771190701191]","[0.16213762390412684, 0.42159682519700187, 0.2566299730492926, 0.15963557784957877]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -6.878983281081458, -9.233971939623492, -8.382697470854117]","[0.07175274955438717, 0.7047137788136041, 0.06687352001380306, 0.1566599516182057]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.635141175026597, -6.485217037152938, -6.739533834472223, -4.524039095520086]","[0.2084853994667201, 0.0891030130249366, 0.06909458429445102, 0.6333170032138923]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -7.962162245969721, -8.701051456004485]","[0.09768309872249716, 0.1326565317172511, 0.5208698942858919, 0.24879047527435977]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1]",2.588486650975327,1.1716573525307814
