Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.773343696894962, -5.053411260903852, -5.4547630149332615, -5.769340826987763]","[0.18404411609030827, 0.3780807988021079, 0.25309278792759965, 0.18478229717998404]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.073716421998412, -15.281066445477618]","[0.00011864325261356874, 0.029179693959497387, 0.30247059102933, 0.6682310717585591]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-3.935878510928464, -4.6953742230160005, -4.768694885020514, -4.600796244748935]","[0.4137290014877795, 0.19358476172076527, 0.1798988591972091, 0.21278737759424612]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1]",2.819229158485192,0.82681496772746
13,"[-7.423484773009252, -7.466236860315737, -7.270547474108163, -7.29016688925524]","[0.23441085914351123, 0.22460050634397816, 0.27314770229732094, 0.26784093221518973]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.705765850348449, -4.460341019824471, -4.736870543728287, -4.400895429032131]","[0.42995349999399557, 0.20216857797943147, 0.15332691939559767, 0.21455100263097532]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.566539529947717, -9.995570085487826]","[0.029955838751584325, 0.06932443453357534, 0.06397840022229638, 0.836741326492544]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.407073951358601, -10.37794385537127, -9.831249372312268, -10.051503635149743]","[0.191016519697045, 0.19666268668939485, 0.3397413164006537, 0.2725794772129065]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.4071097032642825, -7.240694574640661, -5.869430869875643]","[0.16118444547863092, 0.26658539854013735, 0.11582839770658206, 0.45640175827464957]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3]",2.53863500802052,0.9477522605116458
18,"[-5.144941258020706, -4.89628063027147, -4.9012794390194125, -5.594675931389925]","[0.23832125165765805, 0.30560095678998456, 0.3040771278915467, 0.15200066366081066]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-3.9705073264633497, -3.7853983672026876, -5.139348105353214, -4.361221969165294]","[0.313415793461095, 0.3771487537303123, 0.09738672850379007, 0.21204872430480268]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.746336173537873, -19.771530936050116, -16.256513828099038]","[0.0447668752778501, 0.07119116708459854, 0.02553816475655858, 0.8585037928809928]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2]",2.575941079490748,1.3516112746460016
21,"[-9.896655792100088, -9.8046557882961, -10.60053608588391, -9.942773174246847]","[0.2820113294504164, 0.3091873022138249, 0.13950032788703734, 0.2693010404487214]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-6.985163522441893, -6.606196269979033, -8.013074869659084, -7.239448479375193]","[0.2782415603667129, 0.406448370483843, 0.09954186519113885, 0.2157682039583051]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.165422892028843, -12.875723507000776, -11.206751082916142]","[0.13370676874228235, 0.40474833806788685, 0.07318312572473798, 0.3883617674650929]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.173819248546656, -6.966424504631568, -6.441394231318312]","[0.1734631882289734, 0.37266692209281244, 0.16869288182178854, 0.2851770078564257]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.22116966297185, -23.839220278399406, -25.03082519143328]","[0.14043330411512414, 0.8305107747699559, 0.022286704443774907, 0.006769216671145042]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-5.696743091870049, -5.433320310160614, -6.160918033260435, -5.945700107945234]","[0.26956765661344906, 0.35080909460852405, 0.16946466896348758, 0.21015857981453917]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.338419131605898, -10.930874038408945, -9.569797940962763]","[0.18023296013652026, 0.41052713320757833, 0.0835117314047015, 0.32572817525119985]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1]",2.709820704896626,1.1166000195803445
28,"[-4.226996791162913, -4.294398212543975, -4.574046941335339, -4.472472492228715]","[0.2920627241860655, 0.27302603765852007, 0.20642113732497236, 0.22849010083044194]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.72426289446057, -8.125017327963118, -8.866346668963875, -7.670348207153296]","[0.3284760086367037, 0.22001800164978802, 0.10483419718583996, 0.34667179252766833]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.48498209961002, -9.233779463106924, -7.948115793651434]","[0.1301782797730542, 0.2732218704826581, 0.12921617978047556, 0.4673836699638121]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.14225775966511, -6.364273857576454, -7.8037126865970095, -7.8003635671779445]","[0.23747273087486767, 0.5169968086174098, 0.12255965273770338, 0.12297080777001913]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2]",2.6231529433531806,0.9846489958878484
32,"[-9.055693373406, -8.57956614597466, -7.999323416616981, -8.72839422494442]","[0.14549779167358495, 0.23422639237557227, 0.4184388933568321, 0.2018369225940107]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -4.799256452756557, -6.103446547955229, -6.641960651678993]","[0.1612393729247756, 0.5866358246155082, 0.1592084151674585, 0.09291638729225771]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.383422658319358, -14.942633362982459, -14.004686016486687]","[0.02246218625278352, 0.061037785924415985, 0.2578253477848434, 0.658674680037957]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.609828984563851, -6.6937982390111666, -7.486138455930027, -7.701244120124457]","[0.1803864226132191, 0.45084882676662985, 0.20413710894456452, 0.16462764167558655]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.937786808146404, -9.324197883655312, -9.221487173439513]","[0.23327322883072277, 0.31520329289695803, 0.2141778467426914, 0.2373456315296278]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2]",2.039599959608801,1.0877110934303955
37,"[-9.704610825709478, -9.189470825385852, -11.44509253563548, -10.823632093897213]","[0.31487058282996344, 0.5270533129771346, 0.05523959496956732, 0.10283650922333461]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.655596417885931, -15.506548708975583, -13.6759861493793]","[0.11938678290919502, 0.2152864250311264, 0.09192904779452307, 0.5733977442651554]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.312210517347348, -13.883789570861671, -11.79165513355294]","[0.14168552745034288, 0.5062183683137341, 0.03868256882510213, 0.3134135354108209]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1]",2.366957662680242,1.197567442131353
40,"[-8.858969079862657, -8.43679018186301, -9.731476655711212, -8.973836739845153]","[0.2607787826093132, 0.39776101882164444, 0.10898005631149006, 0.2324801422575523]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6380940302827254, -2.6528172432849138, -2.557711078335426]","[0.2641687721263907, 0.23975576931454398, 0.23625165327740572, 0.25982380528165966]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-17.460522682587037, -16.422917487583497, -19.504962351555218, -20.214545232028296]","[0.2490304231754607, 0.7028758426210366, 0.03223766216319133, 0.0158560720403113]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.984272284904169, -12.996131321212923, -11.687913967997524]","[0.12014738948423923, 0.54027743542094, 0.07225660493598894, 0.26731857015883176]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.58163514187703, -7.3383430786459485, -7.3676387313840355, -8.26361876472032]","[0.24877649608970037, 0.31729976264433957, 0.3081390979674015, 0.12578464329855862]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.880358285701143, -5.323160613419161, -5.200764227136631]","[0.28574892929454165, 0.3016150283031004, 0.19370747025284632, 0.2189285721495117]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-6.586775548954558, -6.113033356184836, -7.072377028981105, -6.8267507312771825]","[0.24950303615960062, 0.4007001038700725, 0.1535259493787948, 0.19627091059153198]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.84631985743078, -4.872285679499641, -5.353476414353297, -4.662413620795889]","[0.26465689761966, 0.25787331548363096, 0.15937783503642775, 0.31809195186028133]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.090181518038229, -12.585443120653284]","[0.06880119027772069, 0.3451521874788746, 0.10649631707994857, 0.4795503051634561]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-9.893096936185476, -9.597937436292277, -10.193395972091778, -10.199073406811236]","[0.2617567197495873, 0.35162843008345757, 0.1938561687528439, 0.19275868141411118]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -13.964710465871349, -13.36853803797947]","[0.13632546543035665, 0.22287898506152393, 0.2276233113819303, 0.4131722381261892]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2]",2.11375829180626,1.232058034987748
51,"[-3.688414288709528, -4.251860353024377, -4.123130581154703, -4.41838594306276]","[0.3705604533689355, 0.21093932525680056, 0.23991874558818313, 0.17858147578608094]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-6.866006480225037, -6.202868376030746, -7.3162580006298095, -6.17234907820788]","[0.17923196398568833, 0.34786656045964637, 0.11425460492893606, 0.3586468706257292]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.466981096608025, -8.465641710104698, -8.29680450029008]","[0.39615061035067506, 0.18948131913327382, 0.18973527789125402, 0.22463279262479718]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.627427375377975, -6.834203531690678, -7.058773020025822, -7.265988235896436]","[0.3343488838861234, 0.27189306728633467, 0.21720451294737, 0.17655353588017195]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -11.925042175797275, -11.296704239118636]","[0.15245138912115527, 0.37597251082508704, 0.1640554310133117, 0.30752066904044595]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2]",2.501456885459265,1.14538439482295
56,"[-8.372792941118808, -8.972729419209681, -9.23777100594279, -8.418728861087969]","[0.3418791203956078, 0.18763915822970081, 0.14395189202889228, 0.3265298293457991]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.794001951104724, -8.11209181513642, -8.362357111134257, -8.030654975875468]","[0.3243321533559045, 0.2359637735454447, 0.18372002496047143, 0.2559840481381792]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-12.725196714833514, -13.474561641681998, -12.120259268514818, -13.189254612575382]","[0.254289129860136, 0.12019398741286066, 0.46563840244475374, 0.15987848028224957]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.140253152156201, -6.550979950618379, -6.0049301696844894]","[0.12983483295410464, 0.3098796480217001, 0.20550229288130886, 0.3547832261428863]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-6.023663771516921, -6.308260681128857, -6.891403484523248, -6.724206544489707]","[0.3747377500956428, 0.28192174674929077, 0.15735222049605854, 0.1859882826590079]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3203741194748746, -3.7078590046555737, -3.64890236348754]","[0.24870263889834643, 0.3132044139754406, 0.2125912210941947, 0.22550172603201823]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.76491276452453, -8.622519507690928, -7.887207267166399]","[0.20080610356269288, 0.3461116624888045, 0.14681227117294557, 0.30626996277555707]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.329185732346285, -4.751567595943647, -4.782434137696633]","[0.25209557999539295, 0.32644700185403486, 0.21398068413651716, 0.20747673401405511]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-6.794420187793569, -6.061918481416726, -6.943326190560827, -6.265280546135182]","[0.17732383822732484, 0.36888294141935934, 0.15279110361795986, 0.301002116735356]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3]",2.300839806973831,0.8842249195225826
