Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-7.609828984563851, -6.6937982390111666, -7.486138455930027, -7.66309065109302]","[0.17923884993792277, 0.44798064086443395, 0.20283844042591959, 0.16994206877172383]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -8.901016672921205, -9.324197883655312, -9.221487173439513]","[0.2305513880710371, 0.32319352649056143, 0.21167881161548016, 0.2345762738229213]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-9.704610825709478, -9.189470825385852, -11.44509253563548, -10.771966377040677]","[0.3131629772347711, 0.5241949983701762, 0.054940019694549876, 0.10770200470050287]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.24519726992866, -14.655596417885931, -17.24799287212032, -13.6759861493793]","[0.12918087788372323, 0.23294780799246514, 0.01743392419047014, 0.6204373899333414]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.312210517347348, -13.883789570861671, -12.223306501752065]","[0.1591742543708074, 0.5687026245738862, 0.04345728996238543, 0.22866583109292118]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.858969079862657, -8.31663156860736, -9.731476655711212, -8.973836739845153]","[0.24817534248034973, 0.42686723239723556, 0.10371304953574832, 0.22124437558666618]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6380940302827254, -2.6528172432849138, -2.633772308327093]","[0.269293326091894, 0.244406740617864, 0.24083464897714035, 0.24546528431310174]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-17.460522682587037, -16.294992351692773, -19.504962351555218, -20.214545232028296]","[0.22723412510981444, 0.7288815274452274, 0.02941607239721544, 0.014468275047742719]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.984272284904169, -12.858826507223045, -11.687913967997524]","[0.1188831191008265, 0.5345922785202277, 0.0820189352106728, 0.26450566716827295]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-7.558266613358315, -7.3383430786459485, -7.3676387313840355, -8.26361876472032]","[0.2531693538102476, 0.3154443192179763, 0.3063372224823259, 0.1250491044894503]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.845036139381639, -5.323160613419161, -5.200764227136631]","[0.2826834867185788, 0.3091071264605199, 0.19162942527797588, 0.21657996154292533]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1]",2.650851422109183,0.7691227239170868
46,"[-6.51838231913996, -6.113033356184836, -7.072377028981105, -6.8267507312771825]","[0.2625278231865867, 0.3937460004345405, 0.1508615244841994, 0.19286465189467342]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.84631985743078, -4.872285679499641, -5.353476414353297, -4.684845161891765]","[0.266537549232192, 0.25970576296924386, 0.16051037375035862, 0.3132463140482056]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -12.914306478288495, -14.054738560206737, -12.585443120653284]","[0.06853785192899717, 0.34383110848675097, 0.10991622571072625, 0.4777148138735256]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-9.788167777435437, -9.597937436292277, -10.193395972091778, -10.199073406811236]","[0.28253357931453493, 0.3417323230597555, 0.18840034883314155, 0.1873337487925681]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -13.985773629193583, -13.964710465871349, -13.39627883134916]","[0.13788413623849288, 0.22542726147243336, 0.2302258318250647, 0.406462770464009]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3]",2.11375829180626,1.232058034987748
51,"[-3.688414288709528, -4.251860353024377, -4.123130581154703, -4.403413475848902]","[0.3695648743137419, 0.21037259782479031, 0.23927415959449616, 0.18078836826697173]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3]",2.686495007902068,0.6539430005326594
52,"[-6.866006480225037, -6.202868376030746, -7.3162580006298095, -6.28653443802769]","[0.18644760906961222, 0.3618712144344396, 0.11885434629223984, 0.3328268302037083]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-7.729477068383512, -8.37939900003858, -8.465641710104698, -8.29680450029008]","[0.3893970711694957, 0.20329896708152692, 0.18650068831897934, 0.220803273429998]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.627427375377975, -6.759648832703273, -7.058773020025822, -7.265988235896436]","[0.3274573200464551, 0.2869007303913514, 0.21272751649431568, 0.1729144330678779]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -11.925042175797275, -11.392719306792594]","[0.15686775228124858, 0.3868640557010483, 0.1688079515768641, 0.287460240440839]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3]",2.501456885459265,1.14538439482295
56,"[-8.372792941118808, -8.972729419209681, -9.267241786793914, -8.418728861087969]","[0.3433143360973788, 0.1884268713425892, 0.1403581841574966, 0.3279006084025353]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-7.794001951104724, -8.11209181513642, -8.362357111134257, -8.145217732643374]","[0.33357510049836014, 0.2426883633335611, 0.18895575155171337, 0.23478078461636534]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-12.725196714833514, -13.474561641681998, -12.481222930134049, -13.189254612575382]","[0.2960590404548918, 0.1399372305118628, 0.37786337184305224, 0.1861403571901932]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2]",2.560455023667245,1.192296878186382
59,"[-7.010174015137174, -6.117626236759211, -6.550979950618379, -6.0049301696844894]","[0.12892058643365925, 0.31473920778797454, 0.20405522546545826, 0.35228498031290795]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-6.023663771516921, -6.308260681128857, -6.891403484523248, -6.714441237792458]","[0.3740550511521781, 0.281408140424344, 0.1570655555025876, 0.18747125292089037]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.550972215122511, -3.3203741194748746, -3.7078590046555737, -3.6460676120815334]","[0.24854353419316283, 0.31300404498792805, 0.21245521826082453, 0.22599720255808464]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 2, 1, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.309334427889993, -7.73169734167166, -8.622519507690928, -7.887207267166399]","[0.19848594123111288, 0.35366684663329084, 0.14511596665159007, 0.3027312454840062]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.307267504918914, -4.751567595943647, -4.782434137696633]","[0.25028498595254633, 0.33128457594401634, 0.21244383786579354, 0.20598660023764384]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1]",2.473352030997532,0.7091288771158173
