Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.888262018664989, -4.702489327972748, -5.139514022421283, -5.596156536901535]","[0.2877983335468181, 0.3465519359889365, 0.2238571220524605, 0.14179260841178487]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.707318555254093, -5.017509483847485, -4.197318580642886]","[0.37573941197572086, 0.33163104097234813, 0.08946362337955466, 0.20316592367237632]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.33308787315707, -18.042472456493208, -16.31538562984349]","[0.04048642778016277, 0.0973307896858818, 0.13015561806132625, 0.7320271644726292]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3]",2.575941079490748,1.3516112746460016
21,"[-9.507870353182149, -10.100335338544465, -10.41000721163514, -10.15586180878137]","[0.40293989023034094, 0.22281067274333577, 0.16347344097342217, 0.21077599605290123]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-7.031424099402046, -6.660220860729662, -8.013074869659084, -7.371585432856813]","[0.2828194116239075, 0.4099404114295953, 0.10597018725371242, 0.20126998969278476]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2]",2.1086790350438727,0.9886453739879112
23,"[-12.485599831954007, -11.116171969175502, -12.875723507000776, -11.458248452783554]","[0.118994785176082, 0.4680183632586798, 0.08055627391585417, 0.33243057764938394]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.234334219932321, -7.227022069601359, -6.512303412172969]","[0.18856829284584425, 0.3813299120432313, 0.14131296797260018, 0.2887888271383243]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.219624277340216, -23.839220278399406, -25.03082519143328]","[0.018272524604428554, 0.9485916700206767, 0.02541608982127641, 0.007719715553618338]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.814209782597152, -5.437669937112036, -6.066999591277943, -6.068797868441996]","[0.24943251166410682, 0.36348143753975093, 0.19371704735259257, 0.19336900344354963]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.584794334039225, -11.067846494997914, -9.577398903080637]","[0.2008846461542842, 0.3576473441609168, 0.08116590483250687, 0.36030210485229214]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.308268776757695, -4.387721596558276, -4.715455112422846, -4.374455353036187]","[0.28368005776423344, 0.26201302758975054, 0.18879479987277675, 0.2655121147732394]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.674670011497348, -8.30833342783571, -7.871266568259258, -7.408419023341681]","[0.27343107124531085, 0.14509462982834437, 0.22462964159464527, 0.3568446573316995]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.632626001074797, -9.760819223978913, -8.020301715777542]","[0.23594040811200967, 0.24115519262366125, 0.07804202441337707, 0.44486237485095215]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3]",2.165593342428953,1.073940903561371
31,"[-7.39132342065102, -6.4945927353589, -7.980855358094274, -8.004379543349847]","[0.21988389444940304, 0.5390618639991391, 0.1219447065622264, 0.11910953498923141]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-9.065564254608509, -8.749676564814417, -8.610639056263095, -8.22827019821193]","[0.15980467536377413, 0.2191683114989568, 0.25186103546595495, 0.3691659776713141]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3]",2.447914384462918,1.075279655252409
33,"[-6.319596574892895, -5.035318688485657, -5.527488437330842, -5.636320323335991]","[0.11363041941385565, 0.41043974486440377, 0.25090123723144847, 0.225028598490292]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.58206010301996, -14.460475936138018, -14.34503537948753]","[0.02342910533250515, 0.05219576972019388, 0.4355395549300876, 0.48883557001721334]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.8708719259911115, -6.82394963067587, -7.281391982181108, -7.753757780219562]","[0.1475760370289117, 0.4204248903278898, 0.2660870449866765, 0.16591202765652185]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-9.493494275670018, -8.944190113683359, -9.488792923109873, -9.58176495147158]","[0.21494870061801166, 0.37230133245999986, 0.21596162944402097, 0.19678833747796756]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-10.226299157766539, -9.186114544348207, -10.69649813140703, -9.479629635477874]","[0.15233270686926878, 0.43106185857468987, 0.09518934527194974, 0.3214160892840917]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.876064062718456, -15.506548708975583, -13.307340315320403]","[0.07998247685742949, 0.14527698056741223, 0.07733583911640704, 0.6974047034587514]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.585568645134519, -11.507306763351325, -13.258298579971072, -12.413393226262695]","[0.17737523722157522, 0.5214061802766061, 0.0905169872982157, 0.21070159520360296]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0]",2.366957662680242,1.197567442131353
40,"[-8.982301963822621, -8.5785990171941, -9.186911833170136, -9.040511743895799]","[0.23497475699323145, 0.351841587205374, 0.191496249194453, 0.2216874066069416]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-2.61114493531073, -2.6645636955807257, -2.6172969883493007, -2.5848771482080686]","[0.25198656061982994, 0.23887896353888688, 0.2504410847330988, 0.2586933911081844]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2]",3.0393385946943035,0.3413966812786602
42,"[-16.554584630885227, -16.295055948342327, -19.504962351555218, -20.214545232028296]","[0.4211639196895042, 0.545962776426295, 0.0220352709632102, 0.0108380329209906]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.48763582701891, -10.707964153657228, -11.78349897620387, -11.16709327280518]","[0.07876829511107254, 0.46693134917569834, 0.1592774134179322, 0.2950229422952969]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0]",2.559183171750609,1.1565273108755345
44,"[-7.064528967912347, -7.379751214857794, -7.259825798548408, -8.26361876472032]","[0.35042402274785245, 0.25567872294787103, 0.2882554551821099, 0.10564179912216665]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.854971438724587, -4.912653677983753, -5.381182527951676, -5.22861511691651]","[0.31026884525710596, 0.29287822993679513, 0.18331904958694678, 0.21353387521915215]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0]",2.650851422109183,0.7691227239170868
46,"[-6.558897010713618, -6.113033356184836, -6.58435575195897, -6.832187524853435]","[0.23268948389071095, 0.363423395046226, 0.22684027520084143, 0.17704684586222172]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.657174074512512, -4.807769596689154, -4.725785979358424, -4.311164156936965]","[0.23768205830081515, 0.20445305084528295, 0.22192111618735688, 0.33594377466654507]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.917187542942514, -13.898970058422925, -12.072146362254527]","[0.09467233322633613, 0.24450364909836442, 0.09160150650086446, 0.569222511174435]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2]",2.519243138214768,1.2179665144413692
49,"[-10.218715425618411, -9.597937436292277, -10.660702708878159, -10.848684820268431]","[0.24778598628887016, 0.4609748123021818, 0.1592663776944388, 0.13197282371450927]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.12010090276851, -14.088554560680027, -12.049144683372191]","[0.03503543556150031, 0.22452323847962405, 0.08524466691904879, 0.6551966590398268]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3]",2.11375829180626,1.232058034987748
51,"[-3.6391344197257336, -3.4168038714684377, -3.972745917387982, -4.421979532143331]","[0.29219092017198967, 0.36494183074977465, 0.2093057134869601, 0.1335615355912754]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-7.149567462800173, -5.7844364883518296, -6.6784868664068835, -6.127025372208282]","[0.10754754165768517, 0.42118154846272665, 0.17226148675071654, 0.29900942312887174]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2]",2.612506901667901,0.9090889845473468
53,"[-7.44573436038543, -8.286150106663786, -9.110575025460859, -8.016677303082755]","[0.4575100540415562, 0.1974298071320558, 0.08657042075010442, 0.25848971807628357]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.932356470215334, -6.834203531690678, -7.336309183815994, -6.266559492474651]","[0.4224128942140939, 0.1714233446176924, 0.10375481258542263, 0.30240894858279105]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.375255650742885, -10.259795687446536, -10.881748839771166]","[0.06750818154812631, 0.34219950092880097, 0.38408115305254625, 0.2062111644705265]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1]",2.501456885459265,1.14538439482295
56,"[-8.195264009092156, -9.017343947839361, -8.569582557238537, -8.530480117666631]","[0.35180820822718595, 0.1546255248994993, 0.24195883683581287, 0.2516074300375019]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.420576029035381, -8.318443720446574, -8.710819233804129, -7.939363014495105]","[0.43900401242823706, 0.17886670462690704, 0.12081559177928056, 0.26131369116557546]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-12.598622245939257, -13.059542432595313, -12.115637463702758, -13.189254612575382]","[0.2627716819329994, 0.1657308917642496, 0.4259279957146942, 0.1455694305880569]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -6.004679617620554, -6.622488495576165, -6.1788337250194285]","[0.21604250780925294, 0.3294919428843087, 0.17763715648823653, 0.27682839281820176]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 1]",2.647239424410468,0.9113368670431322
60,"[-6.034463475124842, -6.421843329971709, -6.835702023626322, -6.724206544489707]","[0.3803277832463703, 0.25817912153646966, 0.1706807615032876, 0.1908123337138725]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.3417588715537097, -3.7437377749836163, -3.743835858076525]","[0.26895206024244595, 0.312691048627797, 0.2091887039993258, 0.20916818713043134]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.388839160203949, -7.501583035596887, -8.723451179134837, -8.334817382640265]","[0.19232321191910057, 0.46704867283543244, 0.13762950566083704, 0.20299860958462992]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2]",2.675154574948724,0.990777575034966
63,"[-4.7019552602094405, -4.098946097089606, -4.794006132542876, -4.767103959105889]","[0.21383069812181513, 0.3907991459436674, 0.19502615919956234, 0.20034399673495507]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.605004249486639, -6.303163958736051, -6.213432102054766]","[0.13641081772120195, 0.42297435448455295, 0.21042974411986556, 0.2301850836743795]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-12.289382216292639, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5669411343655695, 0.1518672657605583, 0.09777013851439634, 0.18342146135947582]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -12.803065069308033, -13.925693981708985]","[0.22512262009178646, 0.15862038454300678, 0.4649511294991363, 0.15130586586607034]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2]",2.856161663672523,1.176317992680805
67,"[-4.647845773711719, -4.375533715259071, -4.767075725503717, -4.514869452017212]","[0.2302649526957504, 0.3023371158991893, 0.20438401737021306, 0.2630139140348473]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.409154631374191, -8.56527005960748, -8.639163196969175, -8.359874685796026]","[0.2702336328923885, 0.23117418260084704, 0.21470786275108417, 0.28388432175568024]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.49324793878727, -13.347935784386463, -13.37814022712993]","[0.06420707307002012, 0.2854424167640635, 0.3300857504516752, 0.3202647597142413]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.611423669786678, -11.01700838063358, -9.514155058250697]","[0.0588737379899933, 0.6292324631416409, 0.056764779451523, 0.25512901941684274]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8051729270763275, -2.8229831656821744, -2.9953293077658354, -3.07193015821371]","[0.27971744534022774, 0.2747797125183056, 0.23127872599266652, 0.21422411614880005]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.35687847113992, -11.711603312796159, -11.471988300624943]","[0.0631831645146652, 0.5907171225828138, 0.1524158162708397, 0.1936838966316812]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.167702508920696, -9.866374054126604, -10.06910892677417, -10.708877403178835]","[0.47228332965571906, 0.2348407288940462, 0.19174620762254083, 0.101129733827694]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1]",2.189909393929092,1.061732199418033
74,"[-21.067147558557398, -22.905786404148323, -22.632670132823293, -20.876258935658036]","[0.38784686981489713, 0.06168074148754564, 0.08105176478969675, 0.4694206239078605]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.896035971812172, -4.97852166423685, -5.123216265819243, -4.408586249681515]","[0.4482623520538458, 0.15184996725515718, 0.13139372819371675, 0.26849395249728036]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1]",2.758770420732885,0.7512128832229819
