Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.742932458380388, -4.58993263072952, -3.8608223579349294, -4.462124120186894]","[0.3565521511517805, 0.15285356068379746, 0.31690137834207377, 0.17369290982234817]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3]",2.3016167549404885,0.762713960318566
15,"[-13.220367485414513, -14.599654253819855, -12.566539529947717, -10.264377478522778]","[0.04465205166228797, 0.011241513492347014, 0.08586087138214955, 0.8582455634632156]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0]",2.8294190656055886,1.208735678017135
16,"[-10.921391925773653, -10.378865128292087, -9.887205763179926, -9.100721478166633]","[0.08540320657926403, 0.14692326524311633, 0.24022351692427119, 0.5274500112533486]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3]",2.581313785745002,1.1308736374024817
17,"[-6.569809452714001, -6.600061193777652, -6.660252412146194, -5.313133156367337]","[0.15631225169627821, 0.15165434406583964, 0.14279537489578306, 0.549238029342099]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-4.242248724524135, -4.675121276342834, -3.932636892554952, -4.279703939103227]","[0.2515864608564756, 0.16318983570702378, 0.34288617582025777, 0.24233752761624283]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.5291803729247135, -3.6384644907299784, -3.4436655670712017]","[0.2410159845756712, 0.25420184539991036, 0.22788577135040194, 0.2768963986740164]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-19.081859110122398, -18.33308787315707, -18.042472456493208, -14.534938162534415]","[0.009971743979178644, 0.02108425868824291, 0.028194929166707513, 0.9407490681658709]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.461053112236451, -10.062370685046798, -9.278311672290137, -9.512070348101282]","[0.2703539140929607, 0.1481780099259327, 0.32456094597833746, 0.2569071300027691]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-7.27998673771098, -6.915686541599484, -7.065567529309739, -7.371585432856813]","[0.21781179743872278, 0.3135414510314696, 0.26989974731825855, 0.19874700421154917]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.854201759635487, -11.484512453836704, -12.386746629462875, -11.416696384208572]","[0.09310782651630994, 0.3662981254498379, 0.14859334945697475, 0.39200069857687736]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-7.001285726440502, -6.197425303277626, -6.463965340264703, -6.439233270428004]","[0.1492574468883003, 0.3334633851222123, 0.2554414008869307, 0.26183776710255663]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.60707313382853, -23.839220278399406, -25.03082519143328]","[0.026280080840181668, 0.9260630319584893, 0.03655416586400876, 0.011102721337320223]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-5.632584921732046, -5.055524764041509, -6.066999591277943, -5.433408446395577]","[0.21510758990347562, 0.3830626216455536, 0.1393130628827013, 0.26251672556826955]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.504761118804938, -10.125089919242635]","[0.25984368261273477, 0.4028225233171485, 0.06782494379448266, 0.269508850275634]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-3.7398850118393225, -4.470116051327895, -4.022964432312629, -4.452190933387998]","[0.36686888959444447, 0.17675657361367364, 0.27642101350001047, 0.1799535232918714]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-8.108643521045686, -8.30833342783571, -7.871266568259258, -7.714525035031879]","[0.21881934265622285, 0.17920968829314593, 0.2774451962777843, 0.3245257727728469]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2]",2.483878234234767,1.0243930870639328
30,"[-8.896018371774352, -8.801941132326771, -9.170163780011205, -8.4193419214028]","[0.22373475165216075, 0.24580497703526935, 0.17008797404103082, 0.3603722972715392]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1]",2.165593342428953,1.073940903561371
31,"[-6.68282825033224, -6.644372618542307, -7.344486307986657, -8.004379543349847]","[0.3543685421454726, 0.3682614260690544, 0.1828524225670842, 0.09451760921838877]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.082748455363282, -8.749676564814417, -8.706928587415556, -7.816989692377802]","[0.2982044775204831, 0.15306326121440297, 0.15974827344206963, 0.3889839878230441]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1]",2.447914384462918,1.075279655252409
33,"[-6.391481571701302, -4.918284951371557, -5.527488437330842, -5.636320323335991]","[0.10138151740501343, 0.4423438057416484, 0.2405394080122648, 0.21573526884107336]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.810143038902083, -14.382227639256943, -14.900552512266175]","[0.028696298007569978, 0.050892093319208, 0.5768734818621302, 0.34353812681109164]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.111737852078335, -7.048959706007943, -7.283840275857836, -7.846335160744172]","[0.2953004020777955, 0.3144330878938607, 0.24861132336233302, 0.1416551866660108]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.050400761944074, -9.55978057060057, -9.58176495147158]","[0.1303442948006237, 0.6050673266417422, 0.13374833363411281, 0.13084004492352116]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-9.719157559403305, -9.136754368583174, -10.69649813140703, -9.588799127254411]","[0.23224040372643318, 0.4157883051711226, 0.08739451175397962, 0.2645767793484647]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.819335131937123, -15.703603862477474, -13.871953350088049]","[0.11528614661219186, 0.2216236692205429, 0.0915341410751032, 0.571556043092162]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-12.647352712533914, -11.890780097748678, -13.3812906500471, -13.142906545707397]","[0.2369551193181058, 0.5049418974097015, 0.1137420102408647, 0.14436097303132797]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1]",2.366957662680242,1.197567442131353
40,"[-9.240379053664244, -8.726384310838714, -8.685403941681443, -9.229247725952103]","[0.18433016448240439, 0.3081920922358708, 0.3210842769915958, 0.18639346629012893]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.7799256797176035, -2.667799595354973, -2.599528834449159, -2.3935601034217155]","[0.41779542303822925, 0.17193525448158178, 0.18408336753379156, 0.22618595494639743]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-16.97993227468716, -16.44731984440709, -19.373426552357287, -20.214545232028296]","[0.35285043682871364, 0.601037125633093, 0.032218795639821156, 0.01389364189837225]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.841378535179343, -11.418252178434866, -11.323620263629332]","[0.0730856017328671, 0.42537558810668463, 0.23891285741680846, 0.2626259527436397]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.344786793204972, -7.518443066051, -6.84735892045729, -7.562737065931626]","[0.45247993583133533, 0.1399222832186785, 0.2737379588426435, 0.1338598221073426]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.897446692362355, -4.200960567157232, -4.604165996980611, -5.22861511691651]","[0.19741027857302895, 0.39614104442131237, 0.26469147191754955, 0.14175720508810902]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.078913301981763, -6.7563228586977795, -6.963265214486636]","[0.21552027395100512, 0.4083890375915428, 0.20743347521259653, 0.16865721324485547]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.8247622292577965, -4.922210771109817, -4.725785979358424, -3.4434527605148118]","[0.1430349323137765, 0.12975399875478366, 0.15791629785482356, 0.5692947710766163]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.2653427122342, -15.080293878421305, -12.288100525172569]","[0.0901068407564926, 0.4465937498297427, 0.02675437946110285, 0.4365450299526619]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-9.357285961285656, -9.838544606929617, -10.660702708878159, -10.50210911720833]","[0.4529216355407794, 0.27990785924805084, 0.1230145170186373, 0.1441559881925324]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -14.206185713339423, -12.827720527686115]","[0.09473426753560767, 0.17860598427022858, 0.14624435145215606, 0.5804153967420077]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2]",2.11375829180626,1.232058034987748
51,"[-2.507897295967152, -3.4168038714684377, -3.383202573033813, -3.66431084215371]","[0.46853508623224344, 0.18880305107646506, 0.1952548664049242, 0.14740699628636728]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -5.89230296065654, -6.825192473301623, -6.015907515192366]","[0.20859702344758607, 0.34754183028257346, 0.13672826924271309, 0.3071328770271272]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.508613069888273, -8.170275028387143, -9.110575025460859, -8.443475730818486]","[0.4739036331407078, 0.24453098695980055, 0.09549195850858966, 0.18607342139090194]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.101143775023292, -6.70624507962977, -7.336309183815994, -6.157882916712199]","[0.3594993398758513, 0.1962935094560527, 0.1045376122138075, 0.3396695384542885]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -10.481869255892919, -10.259795687446536, -10.674317672145953]","[0.10870784491329114, 0.2899831220776155, 0.36209126380170975, 0.23921776920738363]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",2.501456885459265,1.14538439482295
56,"[-8.232922138210407, -8.420200314091595, -8.402968769182651, -8.628680358330223]","[0.2988636056055178, 0.2478215981222869, 0.2521289517182387, 0.20118584455395666]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.072117879722108, -8.318443720446574, -8.27240314573194, -7.237488790190329]","[0.41046741648116747, 0.11803376290105909, 0.12359514749876077, 0.34790367311901277]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-12.642372103363975, -13.059542432595313, -11.445405320523289, -13.093930186257914]","[0.1783928550446127, 0.11754460045631362, 0.590491329367618, 0.11357121513145572]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -5.991235066387945, -6.690200504983409, -6.192665587983805]","[0.21843941942091324, 0.3376567976403501, 0.16784896369824526, 0.2760548192404913]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-6.041331175881535, -5.685165537170941, -6.109457089283888, -5.995787521274738]","[0.2268302241713996, 0.32387818252326755, 0.21189183095487435, 0.23739976235045848]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.250688493766126, -2.7527908637247576, -3.802201661663367]","[0.1959898391668414, 0.24958902961462837, 0.41063851983198535, 0.14378261138654477]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.785559619584581, -7.630733954894341, -7.806644426239098, -8.329862377588919]","[0.2683240828457452, 0.31325613512507217, 0.26272574873664417, 0.15569403329253848]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.842925154976928, -4.11433775440132, -4.049438018929313, -3.7363340113306664]","[0.12037638642748848, 0.24943809999484456, 0.2661634313460202, 0.3640220822316468]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.834429837398008, -6.024719210961594, -5.937526378759425]","[0.12942389988842715, 0.3190372838694232, 0.26375446135183095, 0.28778435489031856]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1]",2.300839806973831,0.8842249195225826
65,"[-12.410186352146594, -13.606630807404972, -12.547114157031546, -13.868597273931107]","[0.4154711799215946, 0.12558323856693568, 0.36230465438964576, 0.09664092712182393]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.126040739496455, -14.267030449146862, -13.140022767672482, -12.721614713263792]","[0.2628770242302336, 0.08398990597812245, 0.25922704677755276, 0.3939060230140913]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.726499592416481, -3.722118034059351, -4.767075725503717, -4.474735241821479]","[0.16731509035015696, 0.4568067165094299, 0.16066198246595412, 0.21521621067445898]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.628344165107645, -7.608187726333731, -8.621884577893752, -8.196080936425949]","[0.1582065763923934, 0.4388062902249388, 0.15923183337384594, 0.24375530000882192]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -12.315539228939844, -13.589078161287574, -13.153596365321404]","[0.03111314009979415, 0.5658098158797847, 0.1583359553038665, 0.24474108871655462]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.819021030828821, -10.316785691869105, -9.514155058250697]","[0.06265754602965219, 0.5441322957031652, 0.12168402754438169, 0.2715261307228009]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1]",2.526242765219778,1.0725841977045412
71,"[-2.814515660238805, -2.8229831656821744, -2.9891540601052013, -2.0922341482706135]","[0.20447996622170048, 0.20275584081672687, 0.17171422391290123, 0.42104996904867137]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.618783359744052, -11.711603312796159, -11.033922339722583]","[0.06511319319388945, 0.46849324345953813, 0.1570715959999765, 0.3093219673465959]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3]",2.52853113469808,1.115209110692572
73,"[-9.395606754912656, -9.94889825308541, -9.798654271891547, -9.610638298701414]","[0.3278849514870224, 0.18855152109850123, 0.21911906814138588, 0.2644444592730906]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1]",2.189909393929092,1.061732199418033
74,"[-21.519769129404786, -22.905786404148323, -22.632670132823293, -20.000266488436427]","[0.16263798025738835, 0.04067076281749719, 0.05344353881295236, 0.7432477181121621]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.600801341798272, -4.223360224554077, -4.108295586269002, -4.408586249681515]","[0.3869345540656443, 0.20761734232872547, 0.23293543759849247, 0.17251266600713785]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.202616872152, -6.869391438686108, -6.57930503153402]","[0.2743170427332106, 0.32993211476430134, 0.16937451936443398, 0.22637632313805414]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.682061499917565, -9.233971939623492, -8.97533078394619]","[0.13265096883406308, 0.5835958601995377, 0.12363062425156494, 0.16012254671483422]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.853545229932239, -6.225290659708656, -6.916667368876797, -6.459157878779365]","[0.38749994236290125, 0.2671927399041833, 0.1338331080102811, 0.2114742097226343]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.875786192178047, -8.701051456004485]","[0.04829256348356208, 0.0655827268303999, 0.7631276919990314, 0.12299701768700667]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",2.588486650975327,1.1716573525307814
