Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.298682880625208, -7.73169734167166, -8.622519507690928, -7.829752670844313]","[0.19667243738773155, 0.3467226321751425, 0.14226662862818462, 0.31433830180894134]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 0]",2.675154574948724,0.990777575034966
63,"[-4.587645044550623, -4.307267504918914, -4.681500119752519, -4.7594238194996965]","[0.2453259521004639, 0.32472065274052614, 0.22334835169673145, 0.20660504346227854]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3]",2.473352030997532,0.7091288771158173
64,"[-6.721893287807277, -6.043523675443058, -6.943326190560827, -6.265280546135182]","[0.1868897144580208, 0.36829648994574704, 0.14976775254757352, 0.2950460430486586]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-12.360161662596495, -13.337632824606008, -13.939680899433569, -13.417851122785308]","[0.518244060784666, 0.19499523631373059, 0.10679670289473774, 0.1799640000068657]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.367080551644245, -13.87848354256526, -12.683984884017194, -13.068961200883267]","[0.20296433752971152, 0.12170831184626353, 0.4018689152769313, 0.2734584353470937]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2]",2.856161663672523,1.176317992680805
67,"[-4.480395067149438, -4.33925486687355, -4.699993000410773, -4.322464558920529]","[0.2423941309365933, 0.27913770932783966, 0.1946040746905242, 0.28386408504504285]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 3, 3, 1, 3, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.201892281092197, -8.56527005960748, -8.4568815935848, -9.078508286842645]","[0.3464478393980211, 0.24089339545915012, 0.26847101570313114, 0.14418774943969753]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -12.808620457040202, -12.881376333337752, -13.100331959052703]","[0.040652973830473234, 0.35839166013836665, 0.3332425272092874, 0.26771283882187275]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 1, 2, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.825359728630374, -11.01700838063358, -9.348006464184746]","[0.06365251196992588, 0.5492800266407238, 0.061372369529558414, 0.3256950918597919]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.763532819707504, -2.7830703403234107, -2.9956384332175525, -2.9926030751540442]","[0.28020724141834624, 0.2747858196838012, 0.2221657808581227, 0.22284115803972987]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.553841920063247, -12.578805351571523, -10.881480733339753]","[0.06568532096788089, 0.5043202111347503, 0.06656959717022715, 0.36342487072714175]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1]",2.52853113469808,1.115209110692572
73,"[-9.268523349128486, -10.28468102288861, -9.92238087532532, -10.708877403178835]","[0.47195125990136017, 0.17083839370142231, 0.24543157491517117, 0.11177877148204643]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 2]",2.189909393929092,1.061732199418033
74,"[-21.279434490803528, -21.513605668892716, -22.632670132823293, -19.99545071429912]","[0.1766589164990493, 0.13977719211418765, 0.04564916000124497, 0.637914731385518]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3]",2.5636851680592803,1.3157188323866549
75,"[-4.559023331868854, -4.881952695776113, -4.959341378529906, -4.927620583286979]","[0.32406131067703103, 0.23462848879674222, 0.21715571605676254, 0.22415448446946426]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 0, 2, 0, 1, 3]",2.758770420732885,0.7512128832229819
76,"[-7.027929895706223, -6.20616812760684, -6.620486252747887, -7.131354063011836]","[0.17608056152325638, 0.40049584596649, 0.2646439318808591, 0.15877966062939444]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 2]",2.2167823605172017,0.9072783206653366
77,"[-9.468029785591948, -8.170630264536424, -9.964703069837379, -9.946716637159398]","[0.1698393971060991, 0.6215726437467366, 0.10335606653777776, 0.10523189260938651]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-6.044971409423275, -6.948703119955222, -7.430262040310188, -7.049945890674122]","[0.49471634991255076, 0.20038747300711285, 0.12380329024003259, 0.18109288684030386]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]",2.829244654693,0.9083369045601148
79,"[-9.800919208716156, -9.285877724627898, -6.9504782739118, -8.27203518339204]","[0.04067994052571863, 0.06808633915579392, 0.7035760999000359, 0.18765762041845152]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2]",2.588486650975327,1.1716573525307814
