Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-16.510348684897068, -16.19962497957582, -16.364032844429016, -20.214545232028296]","[0.2819606710003645, 0.38471057640907885, 0.3263868835702585, 0.006941869020298107]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.558038930837462, -10.594756096730652, -11.418252178434866, -12.918215919062758]","[0.08370774558079445, 0.5962227549266159, 0.26167892245128843, 0.05839057704130124]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-6.015130294942817, -7.518443066051, -6.747531261333834, -7.255961222093405]","[0.501935111607661, 0.11162645574308981, 0.24130697670382156, 0.14513145594542753]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3]",2.46112105643624,0.9709516310967612
45,"[-4.077187361824262, -4.010693714437333, -4.587566921577049, -4.7625489152909735]","[0.31516612024386, 0.3368351067257613, 0.18918404152064086, 0.15881473150973802]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.718078561802205, -6.153940107244729, -6.751828063805762, -5.588468669288544]","[0.14664486776824115, 0.2577917923966856, 0.14177826120862083, 0.4537850786264524]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.256515123869696, -5.031557233275196, -3.8387128169476075, -3.4434527605148118]","[0.19105454882560902, 0.08801584664799665, 0.290139339940607, 0.43079026458578745]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -11.312902575811162, -15.080293878421305, -10.661098761236177]","[0.025775410200914596, 0.3311310900447025, 0.007653193691969067, 0.635440306062414]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-10.039204004727731, -9.789705298428547, -10.27184252000945, -10.580636566212567]","[0.27339316590890755, 0.3508678418437301, 0.21664767402217633, 0.15909131822518605]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-14.640388787820648, -14.00628240172286, -12.368221253700368, -12.71374572464972]","[0.05140816740136448, 0.09692170084914867, 0.4986799926897352, 0.3529901390597518]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2]",2.11375829180626,1.232058034987748
51,"[-2.570139491738969, -3.1691048217079825, -2.478240352554676, -3.586223728838956]","[0.3324861885673695, 0.18266118544119572, 0.36448939642113315, 0.12036322957030161]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3]",2.686495007902068,0.6539430005326594
52,"[-6.40278372005295, -4.307978744483044, -6.754331044150035, -5.501523995708379]","[0.08136591564537725, 0.6610050198651999, 0.05724894043088616, 0.20038012405853678]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-6.9313684606321315, -8.308533776295546, -9.110575025460859, -7.608699691990218]","[0.5337903120482016, 0.13467140470311526, 0.06038836916760378, 0.2711499140810794]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.064084499198689, -6.70624507962977, -6.677028551397609, -5.626694300810764]","[0.2765052232975, 0.14548443880837802, 0.1497976913407047, 0.42821264655341723]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-11.46302801560893, -9.216848892520368, -10.259795687446536, -9.234434031943353]","[0.04334780465137291, 0.40970409622827103, 0.14438572838753977, 0.4025623707328163]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3]",2.501456885459265,1.14538439482295
56,"[-7.360187087289463, -8.420200314091595, -8.402968769182651, -8.646339148580974]","[0.5062634595618279, 0.1753955971847899, 0.1784441242783615, 0.1398968189750206]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.770069011341963, -8.340749042803226, -8.27240314573194, -7.210105373422257]","[0.4820376600540877, 0.10021743869995149, 0.10730638023309505, 0.31043852101286573]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2]",2.454744483112376,1.0037000874562767
58,"[-11.593208516156766, -13.059542432595313, -11.309513320236206, -11.88432593062182]","[0.30245966677285857, 0.06979860466951568, 0.401674930747275, 0.22606679781035072]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3]",2.560455023667245,1.192296878186382
59,"[-6.433560394463175, -4.972745676997272, -6.8243888475862065, -4.607078668003415]","[0.08198093502809448, 0.35329430614841384, 0.05545979076445446, 0.5092649680590373]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-6.0995251601684295, -5.671428312247766, -6.1904583735134855, -5.762901518238135]","[0.20628656896751707, 0.31651263490675746, 0.18835587022643013, 0.2888449258992952]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.493765240732082, -3.169074266327163, -2.7527908637247576, -2.9014686928494786]","[0.3394457953715016, 0.17277760520866436, 0.26198536700796443, 0.22579123241186957]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-8.037559423712333, -7.486510469150158, -7.806644426239098, -7.363358427693081]","[0.16786160176741705, 0.2912519777611548, 0.21146401419592048, 0.32942240627550773]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1]",2.675154574948724,0.990777575034966
63,"[-4.024515525972016, -4.3203217169228765, -3.8882774785093703, -3.568520800254454]","[0.22383240936802926, 0.16651600125214502, 0.25650179094619807, 0.3531497984336277]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-6.6782988887393575, -5.85204281845772, -6.024719210961594, -5.222961240805247]","[0.10533978692141562, 0.24067494847169857, 0.2025062740563661, 0.4514789905505198]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-12.600900475108215, -13.606630807404972, -12.547114157031546, -13.868597273931107]","[0.37002560717964655, 0.1353470038551854, 0.39047288486903, 0.10415450409613812]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-12.843274556008348, -14.535684831805979, -13.142160989628044, -12.783005323348439]","[0.334689784940183, 0.06160812812442397, 0.24822054717260253, 0.35548153976279057]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3]",2.856161663672523,1.176317992680805
67,"[-3.993470348249006, -3.722118034059351, -3.9286270152852296, -3.5655657613928105]","[0.20355120778856736, 0.26700567763964, 0.21718747953162373, 0.3122556350401688]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-9.003626589906984, -7.608187726333731, -7.954186407917546, -7.775502414081851]","[0.08843597491159566, 0.35699354716429427, 0.2525777254375237, 0.3019927524865864]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0]",2.2289454440213943,1.0173718358968464
69,"[-15.216166995131042, -13.194512719826143, -13.589078161287574, -12.262188740955976]","[0.030467409106489693, 0.2300534869219921, 0.15504980567813803, 0.5844292982933803]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -9.179142722154056, -10.696027145101509, -9.706486874262946]","[0.08359513843875145, 0.5064228341055673, 0.11110631524414616, 0.2988757122115351]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3]",2.526242765219778,1.0725841977045412
71,"[-2.0429412370580264, -1.9600673845716425, -2.196070738901091, -2.0922341482706135]","[0.2566520609333467, 0.2788280187742406, 0.22021224191322106, 0.2443076783791915]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.195915758464041, -11.838195733874926, -10.41150047182678]","[0.04355439162116138, 0.47831649232052376, 0.09257254947988305, 0.38555656657843174]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2]",2.52853113469808,1.115209110692572
73,"[-9.238345077878954, -10.37848912859453, -9.556747144449695, -9.849771322812718]","[0.3861511183870898, 0.12348068419370159, 0.2808516867093618, 0.20951651070984675]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2]",2.189909393929092,1.061732199418033
74,"[-20.864325605051675, -22.905786404148323, -22.632670132823293, -19.85900224611555]","[0.24793931991140616, 0.03219216948733378, 0.042302217619810505, 0.6775662929814494]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3]",2.5636851680592803,1.3157188323866549
75,"[-3.743176156577274, -4.238846997714862, -3.1991986915044093, -4.29549479006914]","[0.25591014529210065, 0.1558907664275094, 0.4408937219032278, 0.14730536637716193]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-6.387219264873024, -6.153965832935526, -5.891665150500675, -6.57930503153402]","[0.21144576879738675, 0.26699287836094504, 0.3470686738359227, 0.17449267900574558]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.426525057423957, -9.233971939623492, -8.97533078394619]","[0.11338500714664704, 0.6440735655219362, 0.10567475938938274, 0.13686666794203395]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.513644809419143, -6.485217037152938, -6.739533834472223, -6.459157878779365]","[0.4853274913371585, 0.18369038961503636, 0.14244199694778742, 0.18854012210001758]","[2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.635933980974817, -9.329899213870306, -6.911625320800827, -8.701051456004485]","[0.049625786910043296, 0.06739328360095877, 0.7565883060702008, 0.1263926234187972]","[3, 2, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2]",2.588486650975327,1.1716573525307814
