Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.117180219527762, -5.046825093063269, -5.280035116066257, -5.872390327609471]","[0.13327058359820002, 0.3886723306970425, 0.3078235188823893, 0.1702335668223681]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -16.390108105659213, -16.139852242993214]","[0.00022266012896171044, 0.054762106373185175, 0.4136903634201358, 0.5313248700777173]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2]",2.760522255628211,1.3500633845744288
12,"[-3.718795153794325, -4.768814167170985, -4.768694885020514, -4.677495751336656]","[0.4800089068851771, 0.16797004272065363, 0.16799007974356997, 0.1840309706505992]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0]",2.819229158485192,0.82681496772746
13,"[-8.221531493071097, -7.545552050921314, -7.69037495568885, -7.017646246416657]","[0.1250016033607607, 0.24574784901584945, 0.21261501765480323, 0.41663552996858666]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-3.9323028767827246, -4.58993263072952, -5.01342520753883, -4.4781525261938775]","[0.4104009078082476, 0.21261962091062714, 0.13921398016907047, 0.23776549111205494]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0]",2.3016167549404885,0.762713960318566
15,"[-13.220367485414513, -12.737053197307088, -12.566539529947717, -10.555758432963035]","[0.05289141375298143, 0.0857602234537705, 0.10170423764201338, 0.7596441251512347]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.6451704275086, -10.378865128292087, -9.999921363219133, -10.246049931359298]","[0.17537372468350765, 0.22888611505279896, 0.33434330713079735, 0.26139685313289596]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2]",2.581313785745002,1.1308736374024817
17,"[-6.442886287244813, -6.461502961080586, -6.609696872232816, -5.6016561939916905]","[0.19428289427815465, 0.19069945238333022, 0.1644332528046055, 0.4505844005339095]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0]",2.53863500802052,0.9477522605116458
18,"[-4.7485556264665885, -4.702489327972748, -5.139514022421283, -5.596156536901535]","[0.3172595174509786, 0.33221634706879444, 0.21459696983477794, 0.13592716564544893]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-3.582445733960134, -3.707318555254093, -5.096949701508892, -4.197318580642886]","[0.378324140465552, 0.3339123459736158, 0.0832000022669775, 0.20456351129385472]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -18.33308787315707, -18.042472456493208, -16.478018857171524]","[0.045483989768650056, 0.1093451036551163, 0.14622176183037622, 0.6989491447458575]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0]",2.575941079490748,1.3516112746460016
21,"[-9.507870353182149, -10.062370685046798, -10.41000721163514, -10.15586180878137]","[0.3994956181486511, 0.2294539750496106, 0.16207609357125588, 0.2089743132304823]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-7.031424099402046, -6.660220860729662, -7.423022759115036, -7.371585432856813]","[0.26061290759612976, 0.3777525805261573, 0.1761679029045202, 0.18546660897319278]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.485599831954007, -11.236918311099021, -12.875723507000776, -11.458248452783554]","[0.12568539577176308, 0.43810711991955015, 0.08508563761034264, 0.351121846698344]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.286508718271243, -7.227022069601359, -6.512303412172969]","[0.1922960641473711, 0.3690995388230435, 0.14410655759783206, 0.2944978394317533]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -20.282730598504514, -23.839220278399406, -25.03082519143328]","[0.019397839946014062, 0.945425682634511, 0.02698134237494192, 0.008195135044532996]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.814209782597152, -5.437669937112036, -6.066999591277943, -6.231657961281574]","[0.25689834117675736, 0.3743608951757276, 0.19951524278260963, 0.16922552086490536]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.723195072509355, -11.067846494997914, -9.577398903080637]","[0.21062081093526563, 0.32651479409062867, 0.08509972774617951, 0.37776466722792623]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-4.308268776757695, -4.387721596558276, -4.715455112422846, -4.452190933387998]","[0.28942748165647253, 0.2673214724156423, 0.19261982639057695, 0.2506312195373083]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.638945654029754, -8.30833342783571, -7.871266568259258, -7.408419023341681]","[0.2805854519390839, 0.14366591167466108, 0.2224177578937714, 0.35333087849248374]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-8.654487414971955, -8.632626001074797, -9.760819223978913, -8.053609568294062]","[0.23942970323318413, 0.24472160858352582, 0.07919617879164237, 0.4366525093916476]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-7.340672119773267, -6.4945927353589, -7.980855358094274, -8.004379543349847]","[0.22869550112300338, 0.5329730253192277, 0.12056731057910469, 0.1177641629786641]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.065564254608509, -8.749676564814417, -8.610639056263095, -8.429093453139812]","[0.1713111599951674, 0.23494918150298197, 0.26999589370610855, 0.32374376479574196]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0]",2.447914384462918,1.075279655252409
33,"[-6.319596574892895, -5.098294488072945, -5.527488437330842, -5.636320323335991]","[0.1165500803508879, 0.3952913712526079, 0.2573479840196452, 0.23081056437685904]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.58206010301996, -14.460475936138018, -14.576616148783698]","[0.026062825914515034, 0.05806321839375465, 0.4844995759731166, 0.43137437971861375]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1]",2.4569985687971885,1.2793200683538526
35,"[-7.8708719259911115, -6.915308599567824, -7.281391982181108, -7.753757780219562]","[0.15319957786579302, 0.39833956832779743, 0.27622657301421466, 0.17223428079219485]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-9.58556112637834, -8.944190113683359, -9.488792923109873, -9.58176495147158]","[0.1998205153400896, 0.3794756961494886, 0.22012327791937925, 0.2005805105910425]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-10.226299157766539, -9.219267265172975, -10.69649813140703, -9.479629635477874]","[0.15450451175841903, 0.4229505168768629, 0.0965464581973706, 0.3259985131673475]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.472898622417027, -14.876064062718456, -15.506548708975583, -13.522831412636615]","[0.09248614887515015, 0.16798815166527215, 0.08942576187849445, 0.6500999375810832]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.647352712533914, -11.507306763351325, -13.258298579971072, -12.413393226262695]","[0.16853906507883082, 0.5270068319633532, 0.09148926982337119, 0.21296483313444475]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3]",2.366957662680242,1.197567442131353
40,"[-8.982301963822621, -8.726384310838714, -9.186911833170136, -9.040511743895799]","[0.24690970486894215, 0.3189200216257571, 0.20122281634479475, 0.23294745716050616]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2]",2.647863625571788,1.0683715785475427
41,"[-2.61114493531073, -2.6645636955807257, -2.6552505619905498, -2.5848771482080686]","[0.2543589712574288, 0.24112796837789194, 0.24338411494982085, 0.2611289454148583]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-16.554584630885227, -16.32094425748839, -19.504962351555218, -20.214545232028296]","[0.42712343128739383, 0.5395381042897172, 0.02234707225180279, 0.010991392171086314]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-12.602719669923388, -10.707964153657228, -11.78349897620387, -11.16709327280518]","[0.07081185202164424, 0.4709641160536407, 0.16065305178183753, 0.2975709801428776]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-7.064528967912347, -7.321458585735034, -7.259825798548408, -8.26361876472032]","[0.3451273014872861, 0.26692927107507725, 0.28389842284749756, 0.10404500459013911]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.80095030540866, -4.912653677983753, -5.381182527951676, -5.22861511691651]","[0.3219463291988576, 0.28791965904514033, 0.18021536890926781, 0.20991864284673434]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-6.558897010713618, -5.981433535061625, -6.58435575195897, -6.832187524853435]","[0.2213737138545298, 0.39438033539275696, 0.2158089542051648, 0.16843699654754846]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.744451325021457, -4.807769596689154, -4.725785979358424, -4.311164156936965]","[0.2222318830776926, 0.20859677525169087, 0.22641887223277155, 0.34275246943784493]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-13.865995970757401, -12.917187542942514, -14.66146260223224, -12.072146362254527]","[0.09953660784549773, 0.2570662727717263, 0.04492789462897194, 0.598469224753804]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-10.218715425618411, -9.597937436292277, -10.660702708878159, -10.50210911720833]","[0.23494276313442414, 0.4370816032000587, 0.1510112957167788, 0.17696433794873853]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.977720122825156, -13.12010090276851, -14.088554560680027, -12.44956206672145]","[0.044698801368216384, 0.2864505458118994, 0.10875658810137423, 0.56009406471851]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2]",2.11375829180626,1.232058034987748
51,"[-3.4621605257313113, -3.4168038714684377, -3.972745917387982, -4.421979532143331]","[0.3300866726997613, 0.34540302332378653, 0.1980995877858348, 0.12641071619061725]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3]",2.686495007902068,0.6539430005326594
52,"[-7.149567462800173, -5.7844364883518296, -6.825192473301623, -6.127025372208282]","[0.11013633998444138, 0.4313198935249634, 0.1523368278969424, 0.30620693859365267]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-7.508613069888273, -8.286150106663786, -9.110575025460859, -8.016677303082755]","[0.4419505941731108, 0.20309240269496318, 0.08905339577570769, 0.2659036073562184]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3]",2.7817731041310254,1.0175610331801328
54,"[-5.932356470215334, -6.9090323606118655, -7.336309183815994, -6.266559492474651]","[0.4276989228875193, 0.16105462714132213, 0.10505318894145889, 0.3061932610296996]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -10.255709449927037, -10.259795687446536, -10.881748839771166]","[0.06469682563856419, 0.36959338531388647, 0.36808622036996563, 0.1976235686775838]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.232922138210407, -9.017343947839361, -8.569582557238537, -8.530480117666631]","[0.3432693401662838, 0.1566624636153591, 0.245146249280916, 0.25492194693744114]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1]",2.6504236708175477,1.0236135308328147
57,"[-7.420576029035381, -8.318443720446574, -8.710819233804129, -8.208265031796907]","[0.46782833368058685, 0.19061081449733316, 0.12874815579043067, 0.21281269603164937]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-12.437142674303033, -13.059542432595313, -12.115637463702758, -13.189254612575382]","[0.2952267237619303, 0.15843491181782282, 0.4071773446907642, 0.13916101972948255]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0]",2.560455023667245,1.192296878186382
59,"[-6.4267563349770365, -5.896971436025154, -6.622488495576165, -6.1788337250194285]","[0.20823962112117106, 0.35370892891253514, 0.17122136999452223, 0.2668300799717716]","[1, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-6.101453315665842, -6.421843329971709, -6.835702023626322, -6.724206544489707]","[0.36467108572109, 0.2647022999265155, 0.17499319795596777, 0.19563341639642678]","[2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 2]",2.496467373991598,0.8810651902100952
61,"[-3.4924413605297935, -3.3417588715537097, -3.7437377749836163, -3.7918713703771356]","[0.2716166194389136, 0.3157889382982581, 0.21126117626273247, 0.20133326600009582]","[3, 1, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 1, 2, 2, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.388839160203949, -7.501583035596887, -8.981497379019128, -8.334817382640265]","[0.19853794970266875, 0.48214089703901264, 0.10976284078390917, 0.20955831247440945]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 2, 2, 0, 1]",2.675154574948724,0.990777575034966
63,"[-4.7019552602094405, -4.11433775440132, -4.794006132542876, -4.767103959105889]","[0.21511471621745182, 0.3871409952321169, 0.19619725913859962, 0.20154702941183156]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 3, 3, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-6.736644747927841, -5.5299635552079955, -6.303163958736051, -6.213432102054766]","[0.13205798168425703, 0.4413871025788756, 0.20371498213286454, 0.22283993360400284]","[2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-12.252183166991156, -13.606630807404972, -14.047018496915921, -13.417851122785308]","[0.5760504694655937, 0.14867275821362083, 0.09571355677648719, 0.1795632155442982]","[1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.528352139577446, -13.87848354256526, -13.140022767672482, -13.925693981708985]","[0.2596583089646851, 0.1829540754321912, 0.3828701670623996, 0.17451744854072399]","[0, 1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1]",2.856161663672523,1.176317992680805
67,"[-4.664200322223927, -4.375533715259071, -4.767075725503717, -4.514869452017212]","[0.22737901870382074, 0.3034706552421765, 0.20515030543933702, 0.26400002061466576]","[2, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-8.412242494984605, -8.56527005960748, -8.639163196969175, -8.359874685796026]","[0.2696251155059436, 0.23136694773192237, 0.21488689740296646, 0.28412103935916777]","[0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 0, 1, 2, 0, 3, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-14.985174877887825, -13.49324793878727, -13.589078161287574, -13.37814022712993]","[0.06909391700346758, 0.30716763294376453, 0.27909812198954154, 0.3446403280632263]","[1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.98052931725999, -8.544572701024808, -11.01700838063358, -9.514155058250697]","[0.05641934427267412, 0.644689431632511, 0.0543983063379166, 0.2444929177568983]","[2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8051729270763275, -2.8229831656821744, -3.0150359444507346, -3.07193015821371]","[0.28098556428427585, 0.27602544589922046, 0.22779367339226206, 0.21519531642424167]","[2, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-12.592177850563925, -10.28302445053459, -11.711603312796159, -11.471988300624943]","[0.060446263708141254, 0.6084460009304556, 0.14581363080445894, 0.18529410455694412]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1]",2.52853113469808,1.115209110692572
73,"[-9.167702508920696, -9.94889825308541, -10.06910892677417, -10.708877403178835]","[0.4812352349997641, 0.22033749971368916, 0.1953806655695699, 0.10304659971697687]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 2]",2.189909393929092,1.061732199418033
74,"[-20.72563177816722, -22.905786404148323, -22.632670132823293, -20.876258935658036]","[0.47131750269350486, 0.05327021432609761, 0.0699998861512941, 0.4054123968291033]","[0, 1, 2, 3, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.896035971812172, -4.956690479766945, -5.123216265819243, -4.408586249681515]","[0.4467650122746664, 0.15468305992270415, 0.13095483107229286, 0.26759709673033655]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-7.00639758881012, -6.148778028832329, -7.05446691337877, -6.514474513788379]","[0.16817836474868442, 0.3964875620056827, 0.16028536959814105, 0.27504870364749184]","[3, 1, 2, 0, 0, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-9.163548838739068, -7.686887704298998, -9.233971939623492, -9.946716637159398]","[0.1477703319678366, 0.6469832412149995, 0.13772186172192802, 0.06752456509523591]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",2.5603082896945457,1.0265006861976376
