Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-11.70535209643416, -14.599654253819855, -8.222418348604128, 16.651092223153956]","[4.841196443829561e-13, 2.679003306863426e-14, 1.5760558855165853e-11, 0.9999999999837286]","[1, 0, 2]",2.8294190656055886,1.208735678017135
16,"[-9.604644626548328, -11.132543402344856, -7.139715973052381, 16.651092223153956]","[3.9562011772666885e-12, 8.584605863310063e-13, 4.653538168317968e-11, 0.9999999999486499]","[1, 0, 2]",2.581313785745002,1.1308736374024817
17,"[-6.4578729039635405, -4.908963346535591, 16.651092223153956, -0.3321243888742116]","[9.202460124924889e-11, 4.330986380729515e-10, 0.9999999573748161, 4.2100060691602586e-08]","[0, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-3.971974380663106, 0.5069141695249584, 0.5830877257805296, 16.651092223153956]","[1.1053909015395445e-09, 9.74254606679042e-08, 1.0513667137434815e-07, 0.999999796332477]","[2, 0, 1]",2.552667696627401,0.8400537477094849
19,"[0.10110744306503627, 16.651092223153956, -1.6479121834700983, 1.417886336324378]","[6.492811522914751e-08, 0.99999968150635, 1.1293881420150572e-08, 2.4227165347914803e-07]","[0, 3, 2]",2.194165951067987,0.7694864185721693
20,"[16.651092223153956, -17.344715621135563, -15.92101972351731, -12.337020140805942]","[0.9999999999997338, 1.7211084838857848e-15, 7.146798171579207e-15, 2.574084263298791e-13]","[2, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-9.728051004236955, 16.651092223153956, -9.872700588103964, -6.991638609846916]","[3.4969035904235025e-12, 0.9999999999395145, 3.0259597219203464e-12, 5.39625497526706e-11]","[2, 0, 3]",2.214919639278132,1.1479497348230574
22,"[16.651092223153956, -5.988381674062584, -6.627543693082549, -5.971778084655857]","[0.9999999996255448, 1.471639421897418e-10, 7.766348507178818e-11, 1.4962778961447612e-10]","[2, 1, 3]",2.1086790350438727,0.9886453739879112
23,"[16.651092223153956, -11.17755704178506, -12.386746629462875, -9.07976735678392]","[0.9999999999922474, 8.206749651977373e-13, 2.4492144887173666e-13, 6.68697454204484e-12]","[2, 1, 3]",2.6911533805259085,1.1713370296983308
24,"[-5.500277185052307, -2.8751997428291496, -6.233103175303544, 16.651092223153956]","[2.397631842854082e-10, 3.3100849949709182e-09, 1.1521796863189814e-10, 0.9999999963349337]","[2, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.169204165505665, -17.111264562904374, 16.651092223153956, -25.03082519143328]","[1.870555200068442e-18, 2.1736757072029274e-15, 0.9999999999999978, 7.90265953089497e-19]","[3, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-0.10025317194255945, 16.651092223153956, -0.6858166850786847, -5.559606139810352]","[5.308637791942621e-08, 0.9999999171295988, 2.955807126593093e-08, 2.259520186997655e-10]","[3, 2, 0]",2.009611632803684,0.8904256084900992
27,"[16.651092223153956, -4.4442468858495, -11.504761118804938, -9.494394052370636]","[0.9999999993056874, 6.893037334927031e-10, 5.916546198738189e-13, 4.4173273431688156e-12]","[2, 1, 3]",2.709820704896626,1.1166000195803445
28,"[16.651092223153956, -1.5162306327370396, -3.5366008390954793, -1.0934412969103426]","[0.9999999657452575, 1.2883442332403198e-08, 1.7084264470175442e-09, 1.966287387110689e-08]","[1, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-2.5391474663165656, 16.651092223153956, -8.067233443765769, -5.211951371089036]","[4.632173250391205e-09, 0.9999999950295303, 1.8406345035146737e-11, 3.1989010556912e-10]","[0, 3, 2]",2.483878234234767,1.0243930870639328
30,"[16.651092223153956, -2.6784939416434828, -9.55811521482801, -6.322521756844932]","[0.9999999958608423, 4.029650582115303e-09, 4.144630635695741e-12, 1.0536253650462532e-10]","[2, 3, 1]",2.165593342428953,1.073940903561371
31,"[-1.7869173728967647, 16.651092223153956, -6.951940623322319, -7.14782675965227]","[9.828204191658955e-09, 0.9999999900694884, 5.61478426650844e-11, 4.615946920884095e-11]","[3, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-3.3514204433956163, -5.551577526616003, 16.651092223153956, -7.244126207787234]","[2.0559811269898927e-09, 2.27773420211148e-10, 0.9999999976743238, 4.192166185278159e-11]","[1, 3, 0]",2.447914384462918,1.075279655252409
33,"[16.651092223153956, -3.816052154675546, -4.8410084302315415, -4.968193889675642]","[0.9999999978363467, 1.2919096298186187e-09, 4.6355287695153315e-10, 4.081909178794458e-10]","[1, 2, 3]",2.243931516710788,0.8927377767612679
34,"[-10.913206049569386, -14.29992124776958, 16.651092223153956, -12.185511000301021]","[1.0689991567313281e-12, 3.6153108143632094e-14, 0.9999999999985953, 2.995175973096406e-13]","[1, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-1.8322026013924295, -3.8325456154095106, 16.651092223153956, -6.0976105148443285]","[9.393058899854157e-09, 1.2707763178129237e-09, 0.9999999892042284, 1.319361861103726e-10]","[0, 3, 1]",2.770047267397203,0.9813902973796133
36,"[-6.807452496106013, -3.1181806266472343, 16.651092223153956, -8.520148138177811]","[6.48759116629849e-11, 2.596054998479999e-09, 0.9999999973273668, 1.1702245563875442e-11]","[3, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-6.424259546031941, 16.651092223153956, -10.30283684069375, -4.342292446275752]","[9.517043586037108e-11, 0.9999999991395726, 1.9681461345231806e-12, 7.632887847887769e-10]","[2, 3, 0]",3.0195516726238614,1.1397921860823192
38,"[-10.995031197237497, -11.464241214449745, -9.572311298381807, 16.651092223153956]","[9.85011163404594e-13, 6.161207439930995e-13, 4.086208791728327e-12, 0.9999999999943127]","[0, 1, 2]",2.617091171868609,1.2685862176816234
39,"[-7.2210133997406345, -10.624114633910182, 16.651092223153956, -11.321529859837216]","[4.290187335755891e-11, 1.4273424073769078e-12, 0.99999999995496, 7.106317135687862e-13]","[3, 0, 1]",2.366957662680242,1.197567442131353
40,"[-3.454248488322226, 16.651092223153956, -9.121213711073333, -2.4734455860639715]","[1.8550749854433734e-09, 0.9999999931917732, 6.4154886929484555e-12, 4.946736275903472e-09]","[2, 3, 0]",2.647863625571788,1.0683715785475427
41,"[16.651092223153956, -0.3739122300310511, -1.1569113270464302, 0.08005482712858702]","[0.999999877593803, 4.037703817386769e-08, 1.8453649657521113e-08, 6.357550906020112e-08]","[2, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[16.651092223153956, -14.77197408011691, -11.396049353485376, -20.214545232028296]","[0.9999999999993179, 2.2549436836351972e-14, 6.596008097157132e-13, 9.760163240203726e-17]","[3, 1, 2]",2.780537623854631,1.294273805122114
43,"[-5.759049948212074, -9.664059610138805, 16.651092223153956, -12.918215919062758]","[1.8509680238700724e-10, 3.7279902536170495e-12, 0.9999999998110313, 1.4395032179292905e-13]","[3, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-5.999086088484346, 16.651092223153956, -3.675916110417475, -7.633540993967323]","[1.4559703952599308e-10, 0.9999999983397511, 1.4862519807146214e-09, 2.839996455625015e-11]","[3, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-3.53761659730473, 16.651092223153956, -4.4452748635431005, 1.2825643082037586]","[1.7066916731016283e-09, 0.9999997859962471, 6.885953618286399e-10, 2.11608465863905e-07]","[2, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-4.110300621836738, -4.662044593264575, -6.751828063805762, 16.651092223153956]","[9.625906748415636e-10, 5.543988080683069e-10, 6.858685013639003e-11, 0.9999999984144237]","[2, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-2.853779716144902, -1.8157122569131097, -3.6135251649002456, 16.651092223153956]","[3.3817518807522053e-09, 9.549237824610446e-09, 1.5819344512415231e-09, 0.9999999854870758]","[1, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-7.9559230351113275, -11.312902575811162, -7.115724205781326, 16.651092223153956]","[2.0573541511162433e-11, 7.167890575694734e-13, 4.766534847907687e-11, 0.9999999999310443]","[0, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-8.295838027264786, 16.651092223153956, -5.874354959845664, -11.77856703104074]","[1.464488115704057e-11, 0.9999999998199666, 1.6493870709709486e-10, 4.4994130482546346e-13]","[3, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-11.792450556674455, -10.454958234921033, -8.010891369256454, 16.651092223153956]","[4.4373769687833207e-13, 1.6904092473791875e-12, 1.9473168106793885e-11, 0.9999999999783926]","[0, 1, 2]",2.11375829180626,1.232058034987748
51,"[16.651092223153956, -2.146064580778881, -2.3727354475403404, -3.1245636225069884]","[0.9999999850868347, 6.862755367055651e-09, 5.470872725543919e-09, 2.5795371313178247e-09]","[3, 2, 1]",2.686495007902068,0.6539430005326594
52,"[-5.132820469354495, 16.651092223153956, -6.754331044150035, -2.7461340104498886]","[3.4623177448139834e-10, 0.9999999958192545, 6.841539308717684e-11, 3.76609855346807e-09]","[2, 0, 3]",2.612506901667901,0.9090889845473468
53,"[-6.91909217573042, 16.651092223153956, -9.69751176724179, -2.6883038067773786]","[5.8022839237493895e-11, 0.9999999959480582, 3.605343755820357e-12, 3.99031351484143e-09]","[2, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-4.798608739624376, -3.1261603907396527, -6.945815177147489, 16.651092223153956]","[4.836299992642322e-10, 2.575421525488446e-09, 5.6492829156384325e-11, 0.9999999968844557]","[2, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-7.436908936860354, -4.928162891598818, -10.259795687446536, 16.651092223153956]","[3.457116508115172e-11, 4.248626757013132e-10, 2.054706889372849e-12, 0.9999999995385114]","[0, 2, 1]",2.501456885459265,1.14538439482295
56,"[-6.877860013605977, 16.651092223153956, -7.731671884395309, -4.329708150192757]","[6.046525353464278e-11, 0.9999999991408345, 2.5745426701732786e-11, 7.729549301075014e-10]","[0, 2, 3]",2.6504236708175477,1.0236135308328147
57,"[-6.097857644450693, 16.651092223153956, -5.184321836024805, -7.031698845549297]","[1.319035861575615e-10, 0.9999999994874013, 3.2885175490936274e-10, 5.184352496346224e-11]","[0, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-11.848699894763223, 16.651092223153956, -10.727335881938343, -10.26208630268532]","[4.19466756396381e-13, 0.9999999999962431, 1.2873592289400863e-12, 2.0500057337251746e-12]","[0, 3, 2]",2.560455023667245,1.192296878186382
59,"[-3.356967228850129, -0.4375070204306042, 16.651092223153956, -4.5142212069603]","[2.0446085321847266e-09, 3.7889216736725175e-08, 0.9999999594234558, 6.427190196128689e-10]","[1, 0, 3]",2.647239424410468,0.9113368670431322
60,"[-3.930999241888925, 16.651092223153956, -6.133911769974809, -4.3189474826543695]","[1.1516254392257083e-09, 0.9999999979398246, 1.2723262714659277e-10, 7.813173521291931e-10]","[2, 0, 3]",2.496467373991598,0.8810651902100952
61,"[16.651092223153956, 0.7982576020659218, -2.1507712660605494, -2.4076118399557824]","[0.9999998575090069, 1.3037710688307787e-07, 6.830529561754168e-09, 5.283356684083021e-09]","[3, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-4.9919307317799495, 16.651092223153956, -7.184112795452608, -1.2559764956123296]","[3.9861583910806504e-10, 0.9999999828436985, 4.451454902705364e-11, 1.671317116400809e-08]","[0, 3, 2]",2.675154574948724,0.990777575034966
63,"[-2.20649341500335, 1.7829974862192388, 16.651092223153956, -3.1622427993606115]","[6.460326386925505e-09, 3.4903448982486395e-07, 0.9999996420210341, 2.484149770790822e-09]","[1, 0, 3]",2.473352030997532,0.7091288771158173
64,"[-0.06621226853643658, -4.155039247770962, -6.024719210961594, 16.651092223153956]","[5.4924597456059974e-08, 9.204747679160303e-10, 1.419123517491067e-10, 0.9999999440130154]","[2, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-11.528090469611543, -8.573442157202594, -13.035082932682059, 16.651092223153956]","[5.780114638541462e-13, 1.109491322829304e-11, 1.2807310568711529e-13, 0.9999999999881991]","[1, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-7.042993047423966, -11.92202946965595, 16.651092223153956, -13.288209046901754]","[5.126128789102349e-11, 3.8980815274273343e-13, 0.9999999999482494, 9.94321124934526e-14]","[0, 1, 3]",2.856161663672523,1.176317992680805
67,"[1.7092823866441373, 16.651092223153956, -3.539502016167276, -3.3551740459784085]","[3.242308209389487e-07, 0.9999996720174247, 1.7034766818401604e-09, 2.048277589686521e-09]","[2, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-5.115093423845182, 16.651092223153956, -6.025191222846049, -7.775502414081851]","[3.5242416642899173e-10, 0.9999999994810892, 1.418453911066306e-10, 2.464136360321994e-11]","[0, 2, 3]",2.2289454440213943,1.0173718358968464
69,"[-8.663293755414546, -6.734315265853281, -9.536572852226433, 16.651092223153956]","[1.0141492100374606e-11, 6.979857728590247e-11, 4.234884438421167e-12, 0.999999999915825]","[1, 2, 0]",2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, -2.760205488516296, -10.696027145101509, -2.634262458207079]","[0.9999999920733079, 3.713475079610455e-09, 1.3283024050089686e-12, 4.211888608338828e-09]","[2, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-0.438295476824899, 16.651092223153956, -1.4834534704460662, -1.4380410021941679]","[3.7859353587023815e-08, 0.9999999348967025, 1.3312721452263392e-08, 1.3931222532379742e-08]","[2, 0, 3]",2.7403481628566824,0.4021250274716975
72,"[-8.641127848359883, -4.22959006240894, 16.651092223153956, -10.866650995863932]","[1.0368797370699152e-11, 8.543481918603003e-10, 0.9999999991341632, 1.1199431174708823e-12]","[1, 0, 3]",2.52853113469808,1.115209110692572
73,"[-2.8033364531722453, -7.285662837534412, 16.651092223153956, -9.849771322812718]","[3.556714256517489e-09, 4.021604525307463e-11, 0.9999999963999736, 3.096144309887164e-12]","[3, 1, 0]",2.189909393929092,1.061732199418033
74,"[-15.104248985000487, -16.818292049536126, -22.632670132823293, 16.651092223153956]","[1.6174488010625977e-14, 2.9136078440900746e-15, 8.695184076048881e-18, 0.999999999999981]","[0, 1, 2]",2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 1.4473679246246818, -3.002631828988944, -4.035920409651228]","[0.9999997465284868, 2.4952055210005166e-07, 2.9140431961709476e-09, 1.0369181024490355e-09]","[3, 2, 1]",2.758770420732885,0.7512128832229819
76,"[16.651092223153956, -4.532100886620548, -5.981174098174357, -6.35905068286719]","[0.999999999118859, 6.313295580943907e-10, 1.4822846911712206e-10, 1.0158320425482488e-10]","[3, 1, 2]",2.2167823605172017,0.9072783206653366
77,"[16.651092223153956, -7.042249722265245, -9.633005950644593, -8.596358398525284]","[0.9999999999340113, 5.1299405860518956e-11, 3.845574251742174e-12, 1.084355066156837e-11]","[2, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[16.651092223153956, -2.926902454832806, -6.739533834472223, -2.884005428331342]","[0.999999993506206, 3.143293553094215e-09, 6.943527695296724e-11, 3.281065374538083e-09]","[2, 1, 3]",2.829244654693,0.9083369045601148
79,"[16.651092223153956, -6.817388850942574, -7.6229366388950215, -8.925278421373656]","[0.9999999998992585, 6.423447380494646e-11, 2.870273038995071e-11, 7.804109635571037e-12]","[3, 2, 1]",2.588486650975327,1.1716573525307814
