Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[16.651092223153956, 16.651092223153956, -11.504761118804938, 16.651092223153956]","[0.3333333333332676, 0.3333333333332676, 1.9721820676149851e-13, 0.3333333333332676]",[2],2.709820704896626,1.1166000195803445
28,"[16.651092223153956, -1.5162306327370396, 16.651092223153956, 16.651092223153956]","[0.33333333190183967, 4.294480906131504e-09, 0.33333333190183967, 0.33333333190183967]",[1],2.2737013483664104,0.7348375787376347
29,"[-2.5391474663165656, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5440577554209797e-09, 0.3333333328186474, 0.3333333328186474, 0.3333333328186474]",[0],2.483878234234767,1.0243930870639328
30,"[16.651092223153956, 16.651092223153956, -9.55811521482801, 16.651092223153956]","[0.3333333333328728, 0.3333333333328728, 1.3815435509484317e-12, 0.3333333333328728]",[2],2.165593342428953,1.073940903561371
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.14782675965227]","[0.33333333332820453, 0.33333333332820453, 0.33333333332820453, 1.5386489888839292e-11]",[3],2.6231529433531806,0.9846489958878484
32,"[16.651092223153956, -5.551577526616003, 16.651092223153956, 16.651092223153956]","[0.33333333330802517, 7.592447357452721e-11, 0.33333333330802517, 0.33333333330802517]",[1],2.447914384462918,1.075279655252409
33,"[16.651092223153956, -3.816052154675546, 16.651092223153956, 16.651092223153956]","[0.3333333331897878, 4.306365440191732e-10, 0.3333333331897878, 0.3333333331897878]",[1],2.243931516710788,0.8927377767612679
34,"[16.651092223153956, -14.29992124776958, 16.651092223153956, 16.651092223153956]","[0.33333333333332926, 1.2051036047894145e-14, 0.33333333333332926, 0.33333333333332926]",[1],2.4569985687971885,1.2793200683538526
35,"[-1.8322026013924295, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1310196572832084e-09, 0.33333333228966017, 0.33333333228966017, 0.33333333228966017]",[0],2.770047267397203,0.9813902973796133
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.520148138177811]","[0.33333333333203313, 0.33333333333203313, 0.33333333333203313, 3.900748531701869e-12]",[3],2.039599959608801,1.0877110934303955
37,"[16.651092223153956, 16.651092223153956, -10.30283684069375, 16.651092223153956]","[0.33333333333311466, 0.33333333333311466, 6.560487120717788e-13, 0.33333333333311466]",[2],3.0195516726238614,1.1397921860823192
38,"[-10.995031197237497, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.283370544699575e-13, 0.33333333333322385, 0.33333333333322385, 0.33333333333322385]",[0],2.617091171868609,1.2685862176816234
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.321529859837216]","[0.33333333333325443, 0.33333333333325443, 0.33333333333325443, 2.368772378668749e-13]",[3],2.366957662680242,1.197567442131353
40,"[16.651092223153956, 16.651092223153956, -9.121213711073333, 16.651092223153956]","[0.3333333333326205, 0.3333333333326205, 2.1384962455376127e-12, 0.3333333333326205]",[2],2.647863625571788,1.0683715785475427
41,"[16.651092223153956, 16.651092223153956, -1.1569113270464302, 16.651092223153956]","[0.3333333312829276, 0.3333333312829276, 6.1512172676166795e-09, 0.3333333312829276]",[2],3.0393385946943035,0.3413966812786602
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.214545232028296]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.253387746736795e-17]",[3],2.780537623854631,1.294273805122114
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.918215919062758]","[0.3333333333333174, 0.3333333333333174, 0.3333333333333174, 4.798344060670809e-14]",[3],2.559183171750609,1.1565273108755345
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.633540993967323]","[0.3333333333301778, 0.3333333333301778, 0.3333333333301778, 9.46665486771077e-12]",[3],2.46112105643624,0.9709516310967612
45,"[16.651092223153956, 16.651092223153956, -4.4452748635431005, 16.651092223153956]","[0.3333333332568227, 0.3333333332568227, 2.295318363442028e-10, 0.3333333332568227]",[2],2.650851422109183,0.7691227239170868
46,"[16.651092223153956, 16.651092223153956, -6.751828063805762, 16.651092223153956]","[0.3333333333257126, 0.3333333333257126, 2.2862283414523888e-11, 0.3333333333257126]",[2],2.5497854188005307,0.9119360447411112
47,"[16.651092223153956, -1.8157122569131097, 16.651092223153956, 16.651092223153956]","[0.3333333322723069, 3.1830793109339433e-09, 0.3333333322723069, 0.3333333322723069]",[1],2.578293468860989,0.7823814290848363
48,"[-7.9559230351113275, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.857847170813336e-12, 0.3333333333310474, 0.3333333333310474, 0.3333333333310474]",[0],2.519243138214768,1.2179665144413692
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.77856703104074]","[0.33333333333328335, 0.33333333333328335, 0.33333333333328335, 1.4998043496880015e-13]",[3],2.561470708844712,1.0965825833551557
50,"[-11.792450556674455, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.479125656292848e-13, 0.333333333333284, 0.333333333333284, 0.333333333333284]",[0],2.11375829180626,1.232058034987748
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1245636225069884]","[0.33333333304671814, 0.33333333304671814, 0.33333333304671814, 8.598457225229616e-10]",[3],2.686495007902068,0.6539430005326594
52,"[16.651092223153956, 16.651092223153956, -6.754331044150035, 16.651092223153956]","[0.3333333333257316, 0.3333333333257316, 2.2805131123881322e-11, 0.3333333333257316]",[2],2.612506901667901,0.9090889845473468
53,"[16.651092223153956, 16.651092223153956, -9.69751176724179, 16.651092223153956]","[0.33333333333293275, 0.33333333333293275, 1.2017812568082224e-12, 0.33333333333293275]",[2],2.7817731041310254,1.0175610331801328
54,"[16.651092223153956, 16.651092223153956, -6.945815177147489, 16.651092223153956]","[0.33333333332705634, 0.33333333332705634, 1.8830943110442143e-11, 0.33333333332705634]",[2],2.004895556769298,0.9294295739189948
55,"[-7.436908936860354, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1523721698902511e-11, 0.3333333333294921, 0.3333333333294921, 0.3333333333294921]",[0],2.501456885459265,1.14538439482295
56,"[-6.877860013605977, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.015508452845792e-11, 0.3333333333266149, 0.3333333333266149, 0.3333333333266149]",[0],2.6504236708175477,1.0236135308328147
57,"[-6.097857644450693, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.396786207312521e-11, 0.3333333333186774, 0.3333333333186774, 0.3333333333186774]",[0],2.454744483112376,1.0037000874562767
58,"[-11.848699894763223, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3982225213263274e-13, 0.33333333333328674, 0.33333333333328674, 0.33333333333328674]",[0],2.560455023667245,1.192296878186382
59,"[16.651092223153956, -0.4375070204306042, 16.651092223153956, 16.651092223153956]","[0.3333333291234203, 1.262973926520259e-08, 0.3333333291234203, 0.3333333291234203]",[1],2.647239424410468,0.9113368670431322
60,"[16.651092223153956, 16.651092223153956, -6.133911769974809, 16.651092223153956]","[0.33333333331919635, 0.33333333331919635, 4.241087580110608e-11, 0.33333333331919635]",[2],2.496467373991598,0.8810651902100952
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4076118399557824]","[0.3333333327462936, 0.3333333327462936, 0.3333333327462936, 1.761119142536416e-09]",[3],2.0227872617023257,0.5658172932701365
62,"[-4.9919307317799495, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3287194863129126e-10, 0.33333333328904263, 0.33333333328904263, 0.33333333328904263]",[0],2.675154574948724,0.990777575034966
63,"[16.651092223153956, 1.7829974862192388, 16.651092223153956, 16.651092223153956]","[0.333333294551714, 1.1634485805451057e-07, 0.333333294551714, 0.333333294551714]",[1],2.473352030997532,0.7091288771158173
64,"[16.651092223153956, 16.651092223153956, -6.024719210961594, 16.651092223153956]","[0.33333333331756526, 0.33333333331756526, 4.7304119895879585e-11, 0.33333333331756526]",[2],2.300839806973831,0.8842249195225826
65,"[16.651092223153956, -8.573442157202594, 16.651092223153956, 16.651092223153956]","[0.3333333333321006, 3.6983044094609795e-12, 0.3333333333321006, 0.3333333333321006]",[1],3.025872209519189,1.1602970464386932
66,"[-7.042993047423966, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7087095964266793e-11, 0.3333333333276376, 0.3333333333276376, 0.3333333333276376]",[0],2.856161663672523,1.176317992680805
67,"[16.651092223153956, 16.651092223153956, -3.539502016167276, 16.651092223153956]","[0.33333333314405805, 0.33333333314405805, 5.678257465279113e-10, 0.33333333314405805]",[2],2.2618795639873546,0.7084846981312092
68,"[-5.115093423845182, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1747472219015583e-10, 0.3333333332941751, 0.3333333332941751, 0.3333333332941751]",[0],2.2289454440213943,1.0173718358968464
69,"[16.651092223153956, -6.734315265853281, 16.651092223153956, 16.651092223153956]","[0.3333333333255779, 2.3266192430051275e-11, 0.3333333333255779, 0.3333333333255779]",[1],2.3764302675557394,1.2013620223800456
70,"[16.651092223153956, 16.651092223153956, -10.696027145101509, 16.651092223153956]","[0.33333333333318577, 0.33333333333318577, 4.4276747184580825e-13, 0.33333333333318577]",[2],2.526242765219778,1.0725841977045412
71,"[16.651092223153956, 16.651092223153956, -1.4834534704460662, 16.651092223153956]","[0.333333331854142, 0.333333331854142, 4.437574086629774e-09, 0.333333331854142]",[2],2.7403481628566824,0.4021250274716975
72,"[16.651092223153956, -4.22959006240894, 16.651092223153956, 16.651092223153956]","[0.33333333323840575, 2.847827307855743e-10, 0.33333333323840575, 0.33333333323840575]",[1],2.52853113469808,1.115209110692572
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.849771322812718]","[0.33333333333298937, 0.33333333333298937, 0.33333333333298937, 1.0320481070100568e-12]",[3],2.189909393929092,1.061732199418033
74,"[-15.104248985000487, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.391496003542065e-15, 0.33333333333333154, 0.33333333333333154, 0.33333333333333154]",[0],2.5636851680592803,1.3157188323866549
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.035920409651228]","[0.3333333332181202, 0.3333333332181202, 0.3333333332181202, 3.4563945497330095e-10]",[3],2.758770420732885,0.7512128832229819
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.35905068286719]","[0.33333333332204634, 0.33333333332204634, 0.33333333332204634, 3.386106811363144e-11]",[3],2.2167823605172017,0.9072783206653366
77,"[16.651092223153956, 16.651092223153956, -9.633005950644593, 16.651092223153956]","[0.33333333333290605, 0.33333333333290605, 1.2818580839970029e-12, 0.33333333333290605]",[2],2.5603082896945457,1.0265006861976376
78,"[16.651092223153956, 16.651092223153956, -6.739533834472223, 16.651092223153956]","[0.3333333333256183, 0.3333333333256183, 2.3145092467419517e-11, 0.3333333333256183]",[2],2.829244654693,0.9083369045601148
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.925278421373656]","[0.33333333333246623, 0.33333333333246623, 0.33333333333246623, 2.6013698787789776e-12]",[3],2.588486650975327,1.1716573525307814
