Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -5.151579204923441, -5.404679659117797, -5.769340826987763]","[0.20286671875913054, 0.34425376009272274, 0.2672751376518416, 0.18560438349630512]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.980055757229035, -14.704889148968823]","[7.652426815185737e-05, 0.018820747711786323, 0.21424742222111365, 0.7668553057989481]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-4.106930997748505, -4.6953742230160005, -4.768694885020514, -5.318902007565745]","[0.4221651035340557, 0.23438223201733044, 0.21781206217478016, 0.12564060227383367]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3]",2.819229158485192,0.82681496772746
13,"[-8.171706907824376, -7.460050350304285, -7.202500398740882, -7.043810185273545]","[0.11412440241378602, 0.2325128890299184, 0.30081504629195344, 0.3525476622643421]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3]",2.2314698479581456,1.0486719771549473
14,"[-3.5994187024566306, -4.270952818979667, -4.736870543728287, -4.4186816999503495]","[0.4400797253035746, 0.22484736356616683, 0.14110496740570258, 0.19396794372455606]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.566539529947717, -10.040860358930383]","[0.031108433850347172, 0.07199179444729763, 0.06644006357729111, 0.8304597081250641]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-10.449712091935757, -10.184015502179275, -9.831249372312268, -9.902294533805268]","[0.16980250692445326, 0.22148007431846803, 0.31516577094699233, 0.29355164781008636]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.312112775705797, -7.075038027846242, -5.816068665473125]","[0.15029534390233434, 0.2733476829672822, 0.12746212947242772, 0.4488948436579558]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-5.112151779317012, -4.802760667858568, -4.759214498187934, -5.594675931389925]","[0.22711475206262643, 0.309465469395693, 0.323239225908881, 0.14018055263279952]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2]",2.552667696627401,0.8400537477094849
19,"[-4.2774674535973745, -3.724962985728999, -5.051270924593538, -4.284974898217165]","[0.23858516950845352, 0.41456543180527183, 0.11004868738317862, 0.23680071130309605]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.01999021048884, -19.771530936050116, -15.989660069150426]","[0.03594204579612885, 0.04347360809145336, 0.020503863214314414, 0.9000804828981034]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-9.76940791461058, -9.806424464153512, -10.356541486664772, -9.874998450588917]","[0.292451388412462, 0.2818237596697823, 0.16257913816992495, 0.26314571374783075]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.527784343258454, -8.013074869659084, -7.0577539897113954]","[0.27364689957962085, 0.4001814529125316, 0.09061570570057437, 0.2355559418072732]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -11.064542332862633, -12.169589618782657, -11.054383704253684]","[0.11312121434161679, 0.37878049693801685, 0.1254502903942449, 0.3826479983261215]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.165246224556545, -6.860749550612028, -6.433623481802797]","[0.16935863137186172, 0.3669814180551677, 0.18305888713740487, 0.2806010634355658]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.162532402182, -23.839220278399406, -25.03082519143328]","[0.13372626562600726, 0.8386055124411326, 0.02122230034503326, 0.006445921587826897]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.160918033260435, -5.732043973003776]","[0.24574121832387247, 0.3474861125100298, 0.16042919944063094, 0.2463434697254668]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.351473121034399, -10.930874038408945, -9.481958759847931]","[0.1759088161346775, 0.3954813255528909, 0.08150812034397424, 0.3471017379684573]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-4.285634881874648, -4.294398212543975, -4.637617148225855, -4.410799648074576]","[0.2795702065815879, 0.2771309440585008, 0.196619655738654, 0.24667919362125737]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.836361695242218, -8.072175788021637, -8.866346668963875, -7.670348207153296]","[0.3005233134969863, 0.2373916337829439, 0.1072905268969364, 0.35479452582313337]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0]",2.483878234234767,1.0243930870639328
30,"[-9.226361383275202, -8.577734988303224, -9.233779463106924, -7.704790944326164]","[0.11785598223672511, 0.2254480565498765, 0.11698495183262868, 0.5397110093807698]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.350402021506584, -7.4904795354686335, -7.6699768230026075]","[0.24196725348319215, 0.4776383990500988, 0.1527460051591684, 0.12764834230754063]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.81895419573373, -7.938449705698771, -8.593198998358414]","[0.15288050096861514, 0.18157547096923776, 0.437981151052545, 0.2275628770096022]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -5.173670264506351, -5.9867128124487134, -6.641960651678993]","[0.19275424642839056, 0.48227592480001047, 0.21389256588914313, 0.11107726288245577]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.40676083757219, -13.917494733402656]","[0.018327207786062137, 0.0357911090142997, 0.35949791236435935, 0.5863837708352788]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.488121540438524, -6.796124930434523, -7.358777780950582, -7.598160079193942]","[0.19874468575552043, 0.39703229494372305, 0.22618760698760437, 0.17803541231315198]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-9.238794190616042, -9.024782923068033, -9.280654172213685, -9.053155744340945]","[0.22718869140287423, 0.281404230802296, 0.21787487503030398, 0.2735322027645258]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-9.625604213680575, -9.604218276748204, -11.44509253563548, -10.771966377040677]","[0.3997576393996083, 0.40839890247399985, 0.06480418211060537, 0.1270392760157864]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -17.24799287212032, -13.421674628212859]","[0.11605983444187674, 0.15193981662098682, 0.015609926976306629, 0.7163904219608298]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.692416305646212, -13.883789570861671, -12.050041670012842]","[0.18116223841370388, 0.45212223644483196, 0.05053061108140656, 0.31618491406005766]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1]",2.366957662680242,1.197567442131353
40,"[-9.169757879672838, -8.416073786269182, -9.729268208240173, -8.901003152476797]","[0.199814705166087, 0.4245690083332399, 0.11419187349131715, 0.26142441300935604]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-2.541126620387778, -2.6822276579384003, -2.6956942888585758, -2.633772308327093]","[0.27497430148044466, 0.23878811404225217, 0.2355939979048633, 0.25064358657243985]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-17.941120971947207, -16.93415048830979, -19.451547274430233, -20.214545232028296]","[0.2462404864677814, 0.6740330392097643, 0.05437379581265706, 0.025352678509797305]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1]",2.780537623854631,1.294273805122114
43,"[-12.908848453775803, -11.190074892499368, -12.858826507223045, -11.687913967997524]","[0.09074960062442416, 0.5061725573477514, 0.09540452592161061, 0.30767331610621385]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.698846527603372, -7.666734776404638, -7.3026561848049125, -8.09162685736191]","[0.2384380146880093, 0.2462189378196464, 0.3543551726991967, 0.16098787479314763]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.859133833565116, -5.251819365814323, -5.121497715536737]","[0.2750616111157632, 0.2965623470160228, 0.20025107229135444, 0.22812496957685963]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.321532632725859, -6.906789238673262, -6.8267507312771825]","[0.2711010151300852, 0.337400610243469, 0.18791963026341696, 0.2035787443630287]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.872285679499641, -5.307973478436099, -4.6071691470937965]","[0.26396540845595107, 0.24946921288072213, 0.16136158451903979, 0.32520379414428696]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -13.546452421134248, -14.054738560206737, -12.655358972145155]","[0.08496719523274357, 0.22653142981290114, 0.13626446038730172, 0.5522369145670536]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-9.725200514752231, -9.86736286721841, -10.193395972091778, -10.199073406811236]","[0.3209038788700414, 0.27837782760060326, 0.20092790822502657, 0.19979038530432877]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.477357430541069, -14.461969998382756, -13.819817762275667, -13.664369692441372]","[0.16128567721939216, 0.1637866420021113, 0.31128747855001876, 0.3636402022284778]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1]",2.11375829180626,1.232058034987748
51,"[-3.7836609328914426, -4.202647408408118, -4.050302275855116, -4.436080219313353]","[0.33962256010362624, 0.22337420358801413, 0.26013313058204635, 0.17687010572631334]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.393114775697077, -7.3162580006298095, -6.334364692087731]","[0.180883754291787, 0.33327504162705535, 0.13239963344675365, 0.353441570634404]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-8.354305618371209, -8.524720393626842, -8.465641710104698, -8.319731044507208]","[0.2650317951653743, 0.2235052771735147, 0.23710751992126658, 0.2743554077398444]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.8342691957331905, -6.759648832703273, -7.058773020025822, -7.172400196044885]","[0.278591154795624, 0.30017501116513334, 0.22256996192275016, 0.19866387211649242]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.998400755126516, -11.095730509288465, -12.637859203708398, -11.186921788617768]","[0.1601282892253909, 0.39490512550430823, 0.08448017175448988, 0.360486413515811]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.395044378576237, -8.972729419209681, -9.267241786793914, -8.16001476645815]","[0.30824485430393334, 0.1729857823229081, 0.1288561982635832, 0.3899131651095754]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.071315077031677, -8.278610546466155, -8.362357111134257, -8.222876429127721]","[0.29242939391010486, 0.2376806057526628, 0.21858636838619117, 0.25130363195104116]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-13.389508815918706, -12.976729615590628, -12.290616582540073, -13.189254612575382]","[0.1485097508602543, 0.22439992036611522, 0.44565399359788566, 0.18143633517574492]","[0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2]",2.560455023667245,1.192296878186382
