Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680409059460237, -5.151579204923441, -5.372956374847957, -5.769340826987763]","[0.2011339962324433, 0.3413134244444803, 0.27353347752454343, 0.18401910179853292]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2]",2.011525088336413,0.9059404487504455
11,"[-23.917334640707914, -18.41222741998848, -15.980055757229035, -14.69178990165983]","[7.575825312253174e-05, 0.01863235027972249, 0.21210278563223484, 0.7691891058349202]","[0, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.06624469659302, -4.64653618395637, -4.768694885020514, -5.318902007565745]","[0.42719529925704874, 0.23911624073666432, 0.2116197634238191, 0.1220686965824677]","[2, 3, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1]",2.819229158485192,0.82681496772746
13,"[-8.108844809543909, -7.460050350304285, -7.202500398740882, -7.205908094265181]","[0.12730214326329542, 0.24355865609783658, 0.3151055785103132, 0.3140336221285549]","[0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 3, 3, 0]",2.2314698479581456,1.0486719771549473
14,"[-3.7551007393838765, -4.270952818979667, -4.736870543728287, -4.4186816999503495]","[0.40214860396557944, 0.24007937607827068, 0.1506639526433088, 0.20710806731284112]","[1, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 0, 0]",2.3016167549404885,0.762713960318566
15,"[-13.32536080428539, -12.486287625093542, -12.346665797993774, -10.002062251854642]","[0.02964988568960468, 0.06861639149757678, 0.07889779466147823, 0.8228359281513403]","[1, 0, 2, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",2.8294190656055886,1.208735678017135
16,"[-10.449712091935757, -10.061377053696908, -9.831249372312268, -9.845506734845355]","[0.162327283343087, 0.23935543023969905, 0.301291213699904, 0.29702607271730996]","[1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3]",2.581313785745002,1.1308736374024817
17,"[-6.910255006993406, -6.298572113392809, -7.075038027846242, -5.766818235949186]","[0.14643128375636097, 0.26995064855460565, 0.12418510623386779, 0.45943296145516554]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-5.244044405280636, -4.812650038785714, -4.759214498187934, -5.594675931389925]","[0.205442395368046, 0.3162585409472992, 0.33361765349094835, 0.14468141019370645]","[2, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-4.503407138611235, -3.6695240266518034, -5.051270924593538, -4.284974898217165]","[0.1951391008260016, 0.4492572905440578, 0.11282623094250474, 0.24277737768743582]","[0, 3, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-19.210236451642324, -19.373162641802935, -19.771530936050116, -15.917594126109682]","[0.03409012379860793, 0.02896480660008626, 0.01944739704830562, 0.9174976725530003]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3]",2.575941079490748,1.3516112746460016
21,"[-9.76940791461058, -9.806424464153512, -10.1467991065562, -9.736849471409013]","[0.27156185829789636, 0.26169335117153647, 0.1861957911210707, 0.28054899940949646]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.907863832137316, -6.510232890889796, -8.013074869659084, -7.0577539897113954]","[0.27172154414897987, 0.40440172326387913, 0.08997814159390996, 0.2338985909932311]","[2, 1, 3, 0, 1, 0, 3, 1, 0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-12.273039269336367, -10.959833890862896, -12.169589618782657, -10.935516574471816]","[0.10377042906790596, 0.38582597463083884, 0.11508036345499979, 0.39532323284625553]","[2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.9385388937100565, -6.160666498181255, -6.860749550612028, -6.371147874993508]","[0.16607459648479778, 0.36151714192724094, 0.17950919045600963, 0.29289907113195157]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3]",2.3087329403140564,0.9183881986198336
25,"[-21.998477893516693, -20.07346523088124, -23.839220278399406, -25.03082519143328]","[0.12403658617786793, 0.8503000052307225, 0.019684552419950124, 0.0059788561714593826]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-5.734491729322638, -5.388046053319416, -6.160918033260435, -5.602129779903199]","[0.2376204459244314, 0.33600307498418225, 0.15512765082877017, 0.27124882826261615]","[3, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3]",2.009611632803684,0.8904256084900992
27,"[-10.161610919175594, -9.276979923067955, -10.930874038408945, -9.391532272294512]","[0.1654155471524822, 0.4006514196456971, 0.07664601820608224, 0.35728701499573845]","[2, 1, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.709820704896626,1.1166000195803445
28,"[-4.285634881874648, -4.294398212543975, -4.584356746099922, -4.406193794879264]","[0.2762838868897405, 0.2738732976525562, 0.2049379086361413, 0.24490490682156185]","[1, 3, 2, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 0, 3, 2, 0, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.788788633792579, -7.970837674783718, -8.866346668963875, -7.670348207153296]","[0.30305545772440395, 0.2526150469833096, 0.10316790250006, 0.3411615927922265]","[0, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-9.108882673029006, -8.577734988303224, -9.031529728196213, -7.704790944326164]","[0.12733770792758178, 0.2165865766221753, 0.13757863157221523, 0.5184970838780276]","[2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 0]",2.165593342428953,1.073940903561371
31,"[-7.030453579558744, -6.2688492278293815, -7.4904795354686335, -7.6699768230026075]","[0.23252998419331655, 0.4980116810702511, 0.14678856603098517, 0.12266976870544716]","[3, 0, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 2, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-8.990969004221192, -8.81895419573373, -7.938449705698771, -8.662291205160557]","[0.15523888316539242, 0.18437651070545116, 0.4447375846240074, 0.21564702150514906]","[1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 3, 2, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 1, 3, 3]",2.447914384462918,1.075279655252409
33,"[-6.0907706298989766, -5.098286476659822, -5.9867128124487134, -6.641960651678993]","[0.18574046425447271, 0.5011144404588334, 0.20610962002120783, 0.10703547526548626]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-17.38308248768985, -16.71376969665676, -14.273233007334946, -14.255706823968008]","[0.020753521392006674, 0.04052944426901765, 0.4652455907302173, 0.47347144360875826]","[1, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.488121540438524, -6.796124930434523, -7.358777780950582, -7.691003100535419]","[0.20193223330524265, 0.40340005926455247, 0.2298152951931535, 0.16485241223705127]","[0, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 2, 3, 3]",2.770047267397203,0.9813902973796133
36,"[-9.117252755490721, -8.951176143573834, -9.280654172213685, -9.053155744340945]","[0.24413409283185045, 0.28824022500118235, 0.20733093125212732, 0.2602947509148399]","[3, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-9.625604213680575, -9.61520646741389, -11.44509253563548, -10.771966377040677]","[0.40154975594253617, 0.40574675024675816, 0.0650946997527091, 0.1276087940579967]","[2, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.241794056355374, -14.9724154294724, -17.24799287212032, -13.69425912648608]","[0.13998700788040142, 0.1832640931201805, 0.018828106908416086, 0.657920792091002]","[0, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.60697590891427, -11.692416305646212, -13.883789570861671, -12.300976126219354]","[0.19483368981472052, 0.4862417485296799, 0.054343915662494496, 0.2645806459931052]","[3, 0, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3]",2.366957662680242,1.197567442131353
40,"[-9.095651820140846, -8.343834502640114, -9.729268208240173, -8.901003152476797]","[0.20549053953417715, 0.4358147701820104, 0.1090475045064982, 0.24964718577731407]","[2, 3, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 1, 0, 0, 1]",2.647863625571788,1.0683715785475427
41,"[-2.521238387204236, -2.6822276579384003, -2.6956942888585758, -2.633772308327093]","[0.2789569806257667, 0.23747641372061012, 0.23429984336091447, 0.24926676229270867]","[2, 1, 3, 0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-17.818624728638557, -16.924784014525766, -19.451547274430233, -20.214545232028296]","[0.2680284756659408, 0.655195681542053, 0.052361452513665994, 0.024414390278340244]","[3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-12.843843920002834, -11.190074892499368, -12.858826507223045, -12.3068617223154]","[0.11207486403649153, 0.5857752036126231, 0.11040820918883326, 0.191741723162052]","[3, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3]",2.559183171750609,1.1565273108755345
44,"[-7.710809820211811, -7.666734776404638, -7.453301142370294, -8.09162685736191]","[0.24862839719129207, 0.2598317860239308, 0.3216513126505398, 0.16988850413423723]","[3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-4.934396193517552, -4.825814421941966, -5.251819365814323, -5.121497715536737]","[0.2723253551587815, 0.3035599991439767, 0.19825901608537738, 0.22585562961186445]","[2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.540312110517435, -6.254271852131573, -6.7500818765144786, -6.8267507312771825]","[0.2568811984040883, 0.34194639102450397, 0.20827179824252784, 0.19290061232887978]","[2, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.815803125824366, -4.813395954124168, -5.3663562084460015, -4.6071691470937965]","[0.2623959212219661, 0.26302831409152305, 0.15130556936617015, 0.3232701953203406]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 0, 2, 0, 2, 3, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-14.527070875842913, -13.546452421134248, -13.652834110498912, -12.888337858254474]","[0.08919180945460621, 0.23779469321079266, 0.21379678871932253, 0.4592167086152787]","[0, 2, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.63476240562819, -9.86736286721841, -9.981321478283874, -10.199073406811236]","[0.3259092232935879, 0.2582733253787979, 0.23045596749100253, 0.1853614838366117]","[3, 0, 2, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0]",2.561470708844712,1.0965825833551557
50,"[-14.960712045928686, -14.461969998382756, -13.819817762275667, -13.786449637034067]","[0.11096353214801977, 0.1827179406115339, 0.3472676789971876, 0.3590508482432588]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 3]",2.11375829180626,1.232058034987748
51,"[-3.784372746994885, -4.202647408408118, -4.085737299467837, -4.436080219313353]","[0.3425661053602673, 0.22547064791559407, 0.25343315374812336, 0.17853009297601513]","[3, 2, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-7.004228292141254, -6.337979113575254, -7.3162580006298095, -6.334364692087731]","[0.1775299737577939, 0.34563684380035353, 0.12994480097658467, 0.3468883814652679]","[2, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-8.354305618371209, -8.550782654326596, -9.174000478499986, -8.319731044507208]","[0.3032724164390374, 0.24917474308565785, 0.13361153612552967, 0.313941304349775]","[2, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 2]",2.7817731041310254,1.0175610331801328
54,"[-6.8342691957331905, -6.689402662376196, -7.058773020025822, -7.172400196044885]","[0.2726355922325448, 0.31513547000407194, 0.21781198841901303, 0.19441694934437023]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 0, 0, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-12.837184230563658, -11.052752144591654, -12.637859203708398, -11.186921788617768]","[0.07470981844678785, 0.4449863501390052, 0.09118920726949244, 0.3891146241447144]","[0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1]",2.501456885459265,1.14538439482295
56,"[-8.54755308952091, -8.972729419209681, -9.267241786793914, -8.154263801337027]","[0.2760596643794813, 0.18044764638164695, 0.13441450150479373, 0.409078187734078]","[0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 3, 3, 0, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.161236564647346, -8.16881370575038, -8.362357111134257, -8.222876429127721]","[0.2666320566134388, 0.2646193826845366, 0.21805538635973176, 0.250693174342293]","[0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 1]",2.454744483112376,1.0037000874562767
