Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.48636616091311, -4.2839030676272065, -4.293199666444121, -3.9273018369865214]","[0.19280695673419335, 0.2360757097153421, 0.2338911786396777, 0.3372261549107869]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5289822755408196, -2.484468418003313, -2.486216472711382, -2.3983361073993743]","[0.23647496809440194, 0.2472391821126439, 0.2468073720201221, 0.26947847777283207]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.446379362260615]","[1.3617355419712768e-07, 0.0003202419795305781, 0.00024096403935369685, 0.9994386578075616]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462388780185184, -2.3101406007092544, -2.312736703956668, -2.236285889563317]","[0.23883146355661142, 0.24761036630676725, 0.24696837792533602, 0.26658979221128537]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.645903566275055, -4.438049855071022, -4.445713334125007, -4.110216261516107]","[0.19374999772054233, 0.2385126545122843, 0.23669180371765491, 0.3310455440495185]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.539170854091251, -2.49696190259822, -2.498198599588176, -2.4116379137986557]","[0.2369130474234344, 0.24712694125076487, 0.24682150900887792, 0.26913850231692277]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.519530584084014, -5.555708020057123, -5.012709996998656]","[0.16744266465293162, 0.22970431352286072, 0.22154272327466293, 0.3813102985495447]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8188021948324278, -3.693180773970406, -3.70247944553434, -3.48385138476145]","[0.21481894863284118, 0.24357307370234907, 0.24131866543318853, 0.30028931223162125]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.07644724134015, -3.917880364187987, -3.921553529602892, -3.6373636134214253]","[0.20447183324864196, 0.23960628770929868, 0.23872778860409238, 0.31719409043796704]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.9593211885795245, -6.923858677094242]","[0.09532479328070972, 0.1896840334861597, 0.18734660159968672, 0.5276445716334438]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.068053202154658]","[0.041981393034525, 0.07262740860721767, 0.069290810953544, 0.8161003874047132]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.8642388072521925, -4.624568010857247, -4.643028396529808, -4.232151923890663]","[0.185186911787047, 0.23534121632914176, 0.23103658156586407, 0.3484352903179472]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.199214629670774, -4.029582798744472, -4.042249835315638, -3.750708162534593]","[0.20321921297964793, 0.2407880519909956, 0.23775721730308308, 0.31823551772627323]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.563539040693563, -4.189544404594235]","[0.19089801682120106, 0.2350515005998479, 0.23396927437547674, 0.34008120820347426]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117123703448064, -9.168057365111194, -7.792184340617615]","[0.16541859964396233, 0.14610254264001196, 0.1388473405774993, 0.5496315171385264]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469283578536106, -5.189627727661514, -5.2112450130953585, -4.746057181672782]","[0.1761141454803854, 0.23294169578232674, 0.22796016621886267, 0.3629839925184251]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217632372530106, -4.229652942971404, -3.8996399644006745]","[0.19893038413314484, 0.23824218251389787, 0.23539551911296083, 0.32743191423999635]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.332459206576238, -3.1697709878712588]","[0.22394913685623122, 0.24523851328620544, 0.24386443798212157, 0.2869479118754417]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.841620712290719, -6.402694129542911, -6.443792674649209, -5.715394312092779]","[0.1403779443928523, 0.21773200480527202, 0.20896492724838905, 0.43292512355348656]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755009717983157, -5.77545991551512, -5.162704604258176]","[0.1538328687164636, 0.22338633503618027, 0.21886443482611717, 0.40391636142123893]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.178659996461269]","[0.006508723386730145, 0.06710251766042637, 0.04859716227526845, 0.877791596677575]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -9.506488124705745, -10.380945806609326, -8.683805207592213]","[0.03810529194922998, 0.26041581687881055, 0.10861635202396738, 0.592862539147992]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.540201162503173, -5.8144260118360425]","[0.1381500413287763, 0.21550470352203183, 0.21078774685438192, 0.43555750829480994]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.379322225580138]","[0.09267093181698156, 0.10239398822891796, 0.09822148610876417, 0.7067135938453363]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156051676944432, -5.160261248330297, -4.690617579802065]","[0.17614491226903953, 0.22958172153882347, 0.22861731219226095, 0.36565605399987605]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851194519594599, -6.87430989253929, -6.080513924641384]","[0.1274537969132242, 0.21084212888189377, 0.2060243315501169, 0.45567974265476513]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.68804968745916]","[0.0012537131050751164, 0.03901499754402009, 0.022639417015977933, 0.937091872334927]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.7379447370756855, -3.7472865892408738, -3.517913475752605]","[0.21235920522230914, 0.24333804285157262, 0.24107539992204693, 0.3032273520040714]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194331614092295, -7.213050811319694, -6.30129359333402]","[0.11555756148989588, 0.19991945734756045, 0.1962119347805602, 0.4883110463819835]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.641957838126566, -3.415499485367374]","[0.21436095153142012, 0.2418144400520018, 0.24125480447231923, 0.30256980394425864]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.600995317181768, -5.001342486832259]","[0.15708182032568047, 0.22512743760765486, 0.21895932523551362, 0.39883141683115114]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.033069245444134, -6.998602832894352]","[0.20433835683942378, 0.17228893578108706, 0.16346023881630384, 0.45991246856318524]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.53851482404054, -8.16617919619478]","[0.06606452067576601, 0.16168860776897082, 0.15618133307040752, 0.6160655384848557]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.4131421097463575, -5.141261551597614, -5.15726582534887, -4.67779584667475]","[0.1757399008971202, 0.23064635905584413, 0.22698441314114326, 0.36662932690589245]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473709759875024, -5.180165960690526, -5.193692209130001, -4.715458430062]","[0.17244753029852647, 0.23128178537183927, 0.22817447299879817, 0.3680962113308362]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319644483693302, -4.14119868567997, -4.151956517478241, -3.8464213821683564]","[0.2006788927073258, 0.2398831380372933, 0.23731634689544523, 0.32212162235993563]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090755338573077, -8.135401494237726, -6.9743797764978135]","[0.08866569160383174, 0.18189936123297235, 0.1739568740513277, 0.5554780731118681]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.21463422906878, -4.227186759378205, -3.9154270349212807]","[0.2005550876564485, 0.2396191358373531, 0.23663010854718824, 0.32319566795901017]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248390649129899, -7.277657604328069, -6.370027520651036]","[0.11477644232851156, 0.2021929084079033, 0.19636109361369997, 0.4866695556498852]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.874076989934966]","[0.14233502220610125, 0.14916232735427742, 0.14645233911059186, 0.5620503113290295]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.258524752240537, -5.546311412160413]","[0.14018453349468415, 0.21740834859935587, 0.21142257928915528, 0.43098453861680475]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9290581309208505, -3.938548170469385, -3.673546455032645]","[0.20763701198062157, 0.24145063737368835, 0.2391700995884521, 0.3117422510572381]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.682599076088787, -3.692011691462688, -3.4501431903303805]","[0.2129363426130082, 0.2420002107023374, 0.2397330425283271, 0.3053304041563272]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435855331861632, -6.454033147461313, -5.725707853685342]","[0.139682874121286, 0.21420758222028008, 0.21034893344505876, 0.4357606102133751]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023208961111461, -4.777440767318893, -4.789637198111059, -4.380240971186854]","[0.1836943829236998, 0.23487221683450352, 0.2320250122577444, 0.34940838798405244]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984773704112511, -7.018146300197268, -6.15966067970809]","[0.12240733523408348, 0.2065255906360507, 0.19974703365265079, 0.47132004047721504]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.981177318499122]","[0.1312995962393205, 0.21295084750530602, 0.20517974002416786, 0.45056981623120557]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932471573769614, -5.953845450085469, -5.324817837226302]","[0.15369477190159705, 0.22183790457958613, 0.2171466820445448, 0.4073206414742721]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777091255868966, -8.81369149477526, -7.566656112923135]","[0.07640702312111787, 0.17364015655391626, 0.16739978155483523, 0.5825530387701305]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.623038534114044]","[0.07122502204432961, 0.16466241989182256, 0.1584690118387015, 0.6056435462251464]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2913897110864005, -3.2070480343467223, -3.2142454397310445, -3.045705294303756]","[0.22488614758789444, 0.24467625783951236, 0.24292154588544224, 0.28751604868715097]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
