Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.119930183479282, -3.360223820099022, -4.07569132398181, -3.7458153177572386]","[0.17741240137571015, 0.3792453424111858, 0.18543711710307673, 0.25790513911002727]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.308387617905603, -3.1054356227134505, -3.3423116195751508, -2.9869926370058626]","[0.21878444773798172, 0.2680139371381636, 0.21148688488081857, 0.30171473024303613]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3513635066275456, -1.5232867488164614, -1.5269600226432067, -1.2290418147482394]","[0.26239020881885844, 0.22094404959957362, 0.22013395037403036, 0.2965317912075376]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.023627454174868]","[8.924379052508688e-08, 0.000209876347188483, 0.0001579201217075504, 0.9996321142873135]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6816360946616944, -0.6455632226274821, -1.3522329232085322, -2.2358090675878417]","[0.36238465103674067, 0.37569554387682713, 0.18532469431238818, 0.07659511077404385]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-2.978904325551185, -3.260374611724978, -3.4947126476691848, -3.3007187625869037]","[0.32504217525843154, 0.24530066390486832, 0.19405596984668055, 0.2356011909900195]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.5778172473131526, -0.8324021242563664, -2.4981301053077734, -0.7460680165867919]","[0.1723233463991702, 0.36313975346915917, 0.06865265287195345, 0.39588424725971727]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.0025780741027015, -3.856801836388634, -3.8664721798495645, -4.175227158577703]","[0.10474769728485388, 0.3294191042948415, 0.3262488617862152, 0.23958433663408932]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.642205665363891, -2.5147091052269444, -2.8624093641174375, -2.3387751563861423]","[0.2329463600614123, 0.26462262987444846, 0.18690575651866514, 0.3155252535454741]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-2.8995002662909224, -2.9564458579112354, -2.9610809642246254, -2.44963799925209]","[0.22456676305826637, 0.21213597422232205, 0.2111549766991427, 0.35214228602026887]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -7.11540333217919, -6.303805582548763, -5.996219109208951]","[0.15506426204854382, 0.13382242890548307, 0.3013015267589925, 0.40981178228698056]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -12.34179037623478, -11.119419717962344]","[0.052700965922779425, 0.18069001373608232, 0.17441852235345662, 0.5921904979876815]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.688248835267755, -2.962386880407074, -3.6841182752974913, -3.3968514030278802]","[0.18487886709055304, 0.382054318299188, 0.18564409966983234, 0.2474227149404267]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -3.0679532731802626, -2.874869719216326, -2.930326414707042]","[0.3368960767289365, 0.19732115014672424, 0.23934742540106418, 0.22643534772327498]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -3.7253013481574335, -3.3846600698853795, -3.0126979508264444]","[0.20501936478796556, 0.17884256204239976, 0.25142560872479197, 0.3647124644448427]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -8.342642730108285, -6.811790035060729]","[0.12866861979316674, 0.18304584850570868, 0.1224246321051175, 0.565860899596007]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.506342230894966, -3.522534296275416, -4.257135409779575, -3.7773098417422792]","[0.1422332928757867, 0.3804202458182609, 0.18248636140385427, 0.2948600999020982]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4362208135710794, -3.0390123764848607, -3.0448436403304573, -2.9554590065396775]","[0.17908347157480536, 0.26641638868977713, 0.26486736520622084, 0.28963277452919656]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2401717630521683, -2.4940710731161952, -2.1606048314947124, -1.979343611116245]","[0.24058167671337907, 0.18663602577257954, 0.26050617766625717, 0.3122761198477842]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.674893303689511, -5.443494378246531, -5.27220162557766, -4.711447260453136]","[0.15681552663498227, 0.19764431974336888, 0.23457181844718344, 0.41096833517446546]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.170654034175563, -4.093472968545122, -4.825369943799652, -4.166680696112934]","[0.12379477342551176, 0.363509781963339, 0.17484663737626782, 0.33784880723488153]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.846961649929447, -14.318476166903885]","[0.011592297271867993, 0.09058217371697527, 0.06633602988087393, 0.8314894991302828]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -9.467399759069522, -8.80390908206101]","[0.1250903592735524, 0.37346457309656556, 0.17046921721559238, 0.3309758504142896]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -5.684938721410315, -5.34885692870687, -4.82300277104139]","[0.2351567726713772, 0.16043888626920688, 0.22452675855325485, 0.379877582506161]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -9.445864552291068]","[0.10253482577677514, 0.2290093189809051, 0.21626800449087683, 0.4521878507514429]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.244207221443494, -3.4902077969492407, -4.328253873326587, -3.7290034770850973]","[0.17486027995560582, 0.37166268392538077, 0.16076450669880926, 0.2927125294202041]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -5.184772301630618, -5.207078021531396, -5.276793276673681]","[0.08338964168422715, 0.31716322542140074, 0.310166989468283, 0.28928014342608915]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.70399936086551]","[0.0012567112107822983, 0.03910829726811877, 0.03516538039606679, 0.9244696111250321]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.7771394602052184, -2.780382126174481, -2.5477152301816868]","[0.3513186277574524, 0.1993098293261112, 0.1986645808532408, 0.2507069620631957]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.573631232007296, -6.020938392031504, -6.03780742456789, -5.469599007175701]","[0.13399282703848686, 0.23286970914212135, 0.22897437011467844, 0.40416309370471326]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.7983628543639387, -2.4624488183541144, -2.4656096322204153, -2.454177471326959]","[0.19212805465296348, 0.2688291740150987, 0.267980796522204, 0.2710619748097338]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.099617085333156, -4.395730896914371, -4.441849131117303, -3.782570246647899]","[0.11514827197812316, 0.23278302763919662, 0.22229127549565422, 0.42977742488702597]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -7.021178585699226, -6.874758541521497, -5.95165632236858]","[0.11307723622948057, 0.17487787385504866, 0.20245303035854248, 0.5095918595569284]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -8.672402261766448, -7.878446194745504, -7.33822361263433]","[0.07612831549767533, 0.13181207277971, 0.29158550317446436, 0.5004741085481503]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -4.181741567012023, -3.9734338148519424, -3.842634567160717]","[0.2982403943688316, 0.19304111687906447, 0.237747921544773, 0.27097056720733104]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5109299112030765, -4.219016785479103, -4.010298999432271, -3.5577504686443184]","[0.15191352532157526, 0.2034101882978951, 0.2506211304566014, 0.3940551559239283]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -3.1800962159952793, -3.3237241975924263, -2.6834920682773404]","[0.32490437201057104, 0.19237100567728782, 0.16663367616243038, 0.3160909461497107]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -7.256059302129251, -6.436321786224438, -6.078762065186643]","[0.09429292196677941, 0.13900819295981331, 0.3155352456766594, 0.4511636393967479]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -3.03918817243218, -3.060871155576349, -3.0776218734686993]","[0.22174403428003125, 0.26463677150938564, 0.2589604193711229, 0.25465877483946014]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -6.285605607298874, -6.134267035834657, -5.433235011069717]","[0.1346099577200031, 0.19194248982015324, 0.22330406579196338, 0.45014348666788023]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -8.24188804328224, -8.032478149211082, -7.139290697839565]","[0.138544081565039, 0.16424547780450344, 0.2025065068583504, 0.4947039337721071]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -5.054590988435498, -5.279195297949163, -4.600702529162989]","[0.1597274698679019, 0.24909845958510093, 0.19898788208270893, 0.3921861884642882]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1187551279293535, -2.7530404793051293, -2.756342385900971, -2.71215451577229]","[0.1858722272844731, 0.2679429637936496, 0.267059700183648, 0.27912510873822916]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8502329982506667, -2.5052662248632815, -2.8590398546790325, -1.7796798366475264]","[0.1582236562450136, 0.22340278462981752, 0.15683632121797367, 0.4615372379071953]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.9113408225966895, -4.769368673429119, -5.4845569761087445, -4.765270625545053]","[0.11349361316012996, 0.355568782943708, 0.17390869326072073, 0.3570289106354413]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.060700715084602, -3.5988070998974946, -3.605912604995278, -3.3833480868500825]","[0.16309023503695183, 0.25883667180868664, 0.25700402516825954, 0.32106906798610185]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.808956751341627, -6.20957880515456, -5.217967163051691]","[0.218609351440754, 0.22481677382006, 0.1506054763213436, 0.4059683984178424]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.251120088802423, -5.768501715527032, -5.18101253926085, -5.024328884597788]","[0.11177838333501215, 0.18111579246453594, 0.3259114570584392, 0.3811943671420127]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.467316359474186, -4.2657109994247095, -5.0017543064171655, -4.131736745215282]","[0.10287473636640306, 0.3421049140966567, 0.16387011779526, 0.3911502317416802]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.815671776517961, -7.617831935132965, -6.712628338269641]","[0.14445905571070708, 0.16351800590485582, 0.1992903792834815, 0.4927325591009557]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -7.748737753130592, -7.762880005728342, -6.630839225103279]","[0.0645230355341126, 0.18544943494492883, 0.18284522032645448, 0.5671823091945042]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.1140952107865747, -2.2457569301810234, -2.0409478481208243, -2.084675371935761]","[0.25110590536391736, 0.22012885170450933, 0.2701620992734703, 0.258603143658103]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-3.8693789958105933, -3.6419482336260227, -3.4381406641603807, -3.064020070829332]","[0.1657816055318257, 0.2081173399504878, 0.2551648034594057, 0.37093625105828076]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9702712669666305, -3.729098393185833, -3.735815190001145, -3.6733414006331513]","[0.20480543602772844, 0.26066428361618943, 0.2589193214247538, 0.27561095893132836]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.310140715944018, -5.1318032434189105, -5.627218383527952, -5.255746068900627]","[0.1099038801386527, 0.35707421288149804, 0.21757171042380916, 0.31545019655604006]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0683159434508562, -2.7010575529202177, -2.7057703919493505, -2.651365064898727]","[0.1852509979477087, 0.267460005156586, 0.26620247480218673, 0.2810865220935185]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -10.41589862598367, -10.424880198737553, -9.663880516488927]","[0.09842847849453458, 0.21923589728497062, 0.2172756304405387, 0.46505999377995616]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -4.045306419436496, -4.308131829995182, -3.7910604394968077]","[0.1945744632192481, 0.26335166552172684, 0.20248480763682827, 0.3395890636221968]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.58133068170611, -4.849823554873189, -4.349376427116985]","[0.27805281824815814, 0.2386134562530499, 0.1824273536546198, 0.3009063718441722]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -4.81210193571703, -4.403493511163669, -5.341052854708246]","[0.17809874197400036, 0.2656482936861562, 0.3997269361098885, 0.15652602822995507]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -3.1255464561545443, -3.127499947214848, -3.0022427731555608]","[0.1757347255461927, 0.263404439354736, 0.26289038340254095, 0.2979704516965304]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7105951180465313, -2.3808645588705515, -2.6005076478597546, -2.1678436239339938]","[0.19128856357418636, 0.2660046131125443, 0.21354990708078544, 0.3291569162324839]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.944238914271616, -5.996407264372966, -5.512457067849432]","[0.14581850585645878, 0.2448094930863181, 0.23236559659926953, 0.37700640445795364]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.722681023653687, -6.11016020185633, -6.330782195934571, -5.306969361629512]","[0.11842333497358351, 0.21850013027373164, 0.17524142886546704, 0.48783510588721773]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -8.165722288026382, -8.341922851930999, -7.20338355335602]","[0.08637380490418359, 0.20502077740985286, 0.17189963057490154, 0.536705787111062]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -7.075332818113222, -5.921803531505781, -5.159341630554003]","[0.2239483896421486, 0.07078807133891833, 0.22435279469522104, 0.48091074432371206]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.5938817129948077, -2.6885475222281103, -2.6903661570982895, -2.2695933461198914]","[0.23805289946852032, 0.216551221075711, 0.2161577513711932, 0.32923812808457553]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -3.5121698386983136, -3.5196370437986877, -3.3141224762637282]","[0.16572368741173424, 0.2597712409671266, 0.257838700150695, 0.3166663714704442]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0346414882519683, -1.9497572604576672, -2.168499859183335, -2.028764194233987]","[0.2519399647639752, 0.27425958594668437, 0.22037539941152715, 0.25342504987781334]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3]",5.104032846756993,0.7579948447471447
