Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.297436410203765, -5.026666874152221, -5.038534441886612, -4.562339058864017]","[0.1756800879329358, 0.23031183497774704, 0.22759474817125297, 0.3664133289180641]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.486539746879436, -4.2839030676272065, -4.294038281919594, -3.9284854631117736]","[0.19289471415359727, 0.2362241628476407, 0.233842072226764, 0.3370390507719981]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.528743666681237, -2.484508823079927, -2.4863257152981473, -2.3983361073993743]","[0.23652679187313333, 0.24722437621177082, 0.24677560397532275, 0.2694732279397731]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.442045644018258]","[1.355850224052996e-07, 0.00031885791793989025, 0.00023992261101848822, 0.9994410838860193]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462388780185184, -2.3101506967026273, -2.312029324631215, -2.2361939246371048]","[0.23878447547426607, 0.24755915168094778, 0.24709451671938093, 0.26656185612540517]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6458832363035745, -4.438272780358647, -4.447091026033438, -4.110216261516107]","[0.19382663902289926, 0.23854896714078905, 0.23645463149771848, 0.3311697623385933]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.539173874190951, -2.4969368497593774, -2.4981482411227858, -2.4117049406414552]","[0.2369123634861644, 0.2471331654840927, 0.24683397175874905, 0.26912049927099374]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.835413874734157, -5.519508913191698, -5.555708020057123, -5.015957717861328]","[0.16768659357495277, 0.22998214702308992, 0.22180587833018778, 0.38052538107176953]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8188464866873697, -3.693180773970406, -3.7018333685279545, -3.48385138476145]","[0.21477798067370538, 0.2435374085504741, 0.24143926836304822, 0.3002453424127723]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.076285407668557, -3.917880364187987, -3.921237271091883, -3.6399860090133127]","[0.204652708926171, 0.23977943578043934, 0.23897586804270418, 0.31659198725068555]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.95755432853916, -6.918345078755948]","[0.09501612740910756, 0.18906982824626364, 0.18707020010285413, 0.5288438442417747]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.089666682491181]","[0.0427269578542512, 0.07391722861773735, 0.07052137495447594, 0.8128344385735354]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.864451680737301, -4.624568010857247, -4.6375730758230835, -4.234769017214967]","[0.18508943016831897, 0.2352674105568961, 0.23222755222041952, 0.3474156070543655]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199292661510649, -4.029540000230218, -4.042249835315638, -3.750708162534593]","[0.2032044840902843, 0.24079969434795162, 0.23775853718607828, 0.31823728437568594]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766655697186626, -4.558398086150346, -4.563539040693563, -4.189762213432947]","[0.19094010378188986, 0.23514853942824843, 0.23394275357695243, 0.3399686032129093]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117123703448064, -9.173139704376052, -7.7958409975053256]","[0.1658681060008695, 0.14649955979417925, 0.13851885072822365, 0.5491134834767276]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.189627727661514, -5.2112450130953585, -4.736075759556876]","[0.1754943520242987, 0.23209118519612199, 0.22712784406223466, 0.36528661871734464]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.2176984508489825, -4.226680666726739, -3.8995579178029143]","[0.19878888124043145, 0.23805698548061854, 0.23592828080032072, 0.3272258524786293]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4176852478360225, -3.3268404348409617, -3.332612810509503, -3.1710946568037137]","[0.22403691709445087, 0.24534261438725505, 0.24393048424340155, 0.2866899842748926]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.841442636286024, -6.4032218056036045, -6.443792674649209, -5.721727186616198]","[0.14080040424720594, 0.21823318465040503, 0.2095564756266146, 0.4314099354757745]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.128101740571611, -5.754946931438077, -5.77545991551512, -5.164734266815018]","[0.15394949649863607, 0.22358226288816813, 0.2190426432439707, 0.4034255973692252]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.205536355482979]","[0.006663841844387161, 0.06870173127359194, 0.049755348974985375, 0.8748790779070356]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.429377537010845, -9.506488124705745, -10.384323745832383, -8.68994645569224]","[0.038222758280066355, 0.2614702517545856, 0.10868838078228497, 0.591618609183063]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.9616791127948945, -6.5180701152102705, -6.5407870015997975, -5.816847789706506]","[0.1384360429846712, 0.21572780113366857, 0.21088238197671946, 0.4349537739049408]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.382863979982142]","[0.0929030574168565, 0.10265046850245363, 0.09846751494365959, 0.7059789591370303]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.1563086273993015, -5.1604176446338705, -4.690609616190979]","[0.176161088032303, 0.22954381555222458, 0.22860255121807774, 0.3656925451973946]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851583328712535, -6.878498257250921, -6.084209814018366]","[0.12778912778031185, 0.2113146773550304, 0.20570301541445585, 0.45519317945020193]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.70849204238999]","[0.0012779453664202992, 0.03976909480362536, 0.023077000596793167, 0.9358759592331611]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.737958833796805, -3.748044127668226, -3.5149276436875305]","[0.21220625671538496, 0.24315935453144333, 0.24071934576783713, 0.3039150429853346]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194265135462916, -7.213050811319694, -6.30129359333402]","[0.1155560256563351, 0.1999300909273355, 0.1962093269990306, 0.48830455641729875]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.6420960334516495, -3.415493636313593]","[0.21436771874092805, 0.24182207394691682, 0.24122908166501505, 0.3025811256471402]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.60685911277804, -4.99656336193774]","[0.15698285027352757, 0.22498559513221827, 0.21754199987028514, 0.40048955472396897]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.041014309230148, -6.9785396168509095]","[0.2027112033852423, 0.17091699298331978, 0.16087534335092255, 0.46549646028051544]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.567857624825681, -9.504152714335987, -9.53851482404054, -8.174754120574184]","[0.14039255344208001, 0.14962727411302423, 0.1445730986725828, 0.5654070737723129]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.15726582534887, -4.678745439238573]","[0.17572975539847255, 0.23074661378805125, 0.2270830761404111, 0.366440554673065]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473383725885302, -5.180252573792872, -5.193692209130001, -4.7200056898988345]","[0.17278606583939918, 0.2316402143481595, 0.22854788080112476, 0.3670258390113164]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319608912831528, -4.141276446713176, -4.15267933594651, -3.848880307974819]","[0.2008817078552951, 0.240098362420963, 0.23737609772756194, 0.32164383199617996]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.135401494237726, -6.979558175601205]","[0.1828636843276044, 0.16361283257296652, 0.15646881174378396, 0.49705467135564513]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.21463422906878, -4.227862904872507, -3.911190800034311]","[0.20029887622529333, 0.23933306092208012, 0.23618785079950533, 0.3241802120531213]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248833571210176, -7.279159258328834, -6.363075809058301]","[0.11443191162791247, 0.20149670782940815, 0.19547790513359223, 0.48859347540908715]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.21896831253697, -7.882247502346516]","[0.1588698435223858, 0.14707090547917984, 0.1443989142873949, 0.5496603367110394]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.2609343803945645, -5.555712882748453]","[0.14082411970227945, 0.21840026530880863, 0.21187602812503203, 0.42889958686387986]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.08003654671914, -3.9292641485287674, -3.93895304131256, -3.673546455032645]","[0.207650205090692, 0.24144153578589314, 0.23911353073944874, 0.31179472838396605]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.810591088698422, -3.682599076088787, -3.6902795225717933, -3.451008429585767]","[0.21289625570010326, 0.24196594599472926, 0.24011465795566117, 0.3050231403495064]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.436306956803024, -6.454033147461313, -5.725995196773012]","[0.1397138786506695, 0.2141583874177125, 0.21039562327535336, 0.4357321106562646]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.022833172282022, -4.777440767318893, -4.783154353164591, -4.3704516935912485]","[0.1828463850060689, 0.23370012562498624, 0.23236866721815802, 0.35108482215078685]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984640873718699, -7.018146300197268, -6.1668243947244425]","[0.12281716417169687, 0.20724458035172716, 0.20041580170022527, 0.4695224537763506]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.731066390781545, -6.772974036170114, -5.988374668563109]","[0.13187754235881302, 0.21379466480404002, 0.20502017701268135, 0.44930761582446566]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.299870970631884, -5.932738207327146, -5.953845450085469, -5.328698093532116]","[0.1538918832136469, 0.22215671630132863, 0.21751674136253743, 0.406434659122487]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.778659853407927, -8.81369149477526, -7.559799111182454]","[0.07612261867105592, 0.17272268311980332, 0.16677668120530162, 0.5843780170038391]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.61195186789344]","[0.07074734117073805, 0.16355808764559776, 0.15740621657603118, 0.608288354607633]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2913732018994426, -3.207068087573845, -3.2133387633733568, -3.045705294303756]","[0.2248405848460781, 0.2446177415715622, 0.24308862233543843, 0.28745305124692133]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.830537557524076, -4.602478969069819, -4.616206820122051, -4.217634764993548]","[0.1872318073405644, 0.2351929048397512, 0.23198627212012352, 0.34558901569956096]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906508415701308, -4.9191015628463415, -4.490864521947162]","[0.1832106495316893, 0.23317971259595296, 0.23026165847025834, 0.3533479794020993]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.270231972960438, -6.796083185502247, -6.8176198084435775, -6.0624923274477505]","[0.1328908352540568, 0.21350853129252764, 0.20895944041767975, 0.4446411930357358]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
