Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.835687983731051, -7.8512483971686855, -6.854323372684233]","[0.10071318654135689, 0.19328466703134636, 0.19030035646907537, 0.5157017899582214]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.297639465280813, -5.026666874152221, -5.038534441886612, -4.561580508353548]","[0.17560185655699065, 0.23025602567214337, 0.22753959727179654, 0.3666025204990694]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.48636616091311, -4.2839030676272065, -4.294038281919594, -3.9278446475351805]","[0.19288007039034466, 0.2361652311649732, 0.23378373481272197, 0.3371709636319601]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5289822755408196, -2.484508823079927, -2.486216472711382, -2.3983361073993743]","[0.23647733038854377, 0.2472316623210794, 0.24680983753101224, 0.26948116975936465]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.414954817429315]","[1.3196319090674033e-07, 0.0003103403867976408, 0.00023351364891937228, 0.9994560140010922]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462388780185184, -2.3101406007092544, -2.312736703956668, -2.2361939246371048]","[0.23882560802129, 0.24760429553525218, 0.24696232289373055, 0.26660777354972726]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.645903566275055, -4.438049855071022, -4.447091026033438, -4.110216261516107]","[0.19381315442339983, 0.23859040250209593, 0.23644298808148229, 0.331153454993022]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.539173874190951, -2.49696190259822, -2.4981482411227858, -2.4116379137986557]","[0.23690955667836636, 0.24712404634937502, 0.24683104740517559, 0.269135349567083]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.835413874734157, -5.519530584084014, -5.555708020057123, -5.015957717861328]","[0.16768742930635194, 0.22997830933944483, 0.22180698378610458, 0.38052727756809857]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8188021948324278, -3.693180773970406, -3.7040820394833465, -3.48385138476145]","[0.21490199237340474, 0.24366723308293228, 0.24102537782369632, 0.3004053967199668]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.07644724134015, -3.917880364187987, -3.921237271091883, -3.638594855214089]","[0.20453621933972282, 0.23968173728109976, 0.2388784969582734, 0.316903546420904]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.958118903569314, -6.929616375790405]","[0.09559282694089602, 0.1902173858704075, 0.1880993947969448, 0.5260903923917518]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.082143099154338]","[0.042466279008052464, 0.07346625670590574, 0.07009112127907526, 0.8139763430069665]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.864451680737301, -4.624568010857247, -4.643028396529808, -4.232151923890663]","[0.18515479288055306, 0.23535049318371223, 0.23104568873714956, 0.3484490251985853]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.199204874628947, -4.029457600888754, -4.042249835315638, -3.750708162534593]","[0.20321466602123703, 0.24081046267586795, 0.2377495783005808, 0.31822529300231406]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766953000089315, -4.558924199719465, -4.563539040693563, -4.189762213432947]","[0.1909177945527532, 0.23506727288148477, 0.23398497403823323, 0.3400299585275287]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117123703448064, -9.168057365111194, -7.79477514039545]","[0.1656541834445714, 0.1463106171391787, 0.13904508245337127, 0.5489901169628787]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.189627727661514, -5.2112450130953585, -4.739532564366136]","[0.1757158496821692, 0.2323841157283035, 0.2274145101851991, 0.36448552440432824]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217514876413564, -4.229652942971404, -3.8995579178029143]","[0.19891947142039493, 0.2382571059162019, 0.23538260603437863, 0.3274408166290246]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3328109922481897, -3.1710946568037137]","[0.2240533991407194, 0.2453526871026293, 0.24389215922073215, 0.28670175453591906]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.841620712290719, -6.402694129542911, -6.443792674649209, -5.721727186616198]","[0.14076264835699873, 0.2183286965842578, 0.20953759296327554, 0.431371062095468]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.75535945815004, -5.77545991551512, -5.164734266815018]","[0.15397099548343635, 0.22350873031460544, 0.2190609535352857, 0.4034593206666725]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.190929872237083]","[0.006579150479176768, 0.06782859479320281, 0.04912300377088059, 0.8764692509567399]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.429377537010845, -9.506488124705745, -10.380945806609326, -8.686706698691395]","[0.038135520521777364, 0.2608734848113108, 0.10880723989653336, 0.5921837547703784]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.9616791127948945, -6.5180701152102705, -6.540201162503173, -5.8144260118360425]","[0.1382731271944012, 0.2154739260268166, 0.2107576430155134, 0.43549530376326884]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.38093952637953]","[0.09277688716892445, 0.10251106044182132, 0.09833378768947515, 0.7063782646997792]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156051676944432, -5.1604176446338705, -4.690609616190979]","[0.17615069708480152, 0.22958926128518523, 0.22858906698535109, 0.3656709746446621]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851583328712535, -6.87430989253929, -6.084209814018366]","[0.12767889415975534, 0.2111323928182612, 0.20638819289339197, 0.45480052012859146]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.697816529238196]","[0.0012652367268838674, 0.039373607559937324, 0.022847509344762436, 0.9365136463684165]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.7379391989153556, -3.748044127668226, -3.517913475752605]","[0.21239769318716917, 0.24338349331148765, 0.24093650459697477, 0.3032823089043683]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194387863071536, -7.213050811319694, -6.30129359333402]","[0.1155588609434104, 0.19991046038137622, 0.19621414119859945, 0.488316537476614]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.641957838126566, -3.4154848625359815]","[0.21436000310425157, 0.2418133701585205, 0.24125373705491196, 0.3025728896823158]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.60685911277804, -5.001342486832259]","[0.15728317042076545, 0.22541600970896206, 0.21795817428244313, 0.39934264558782934]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.036009799878638, -6.988280852594547]","[0.20346511821884164, 0.1715526601500695, 0.1622837859462925, 0.4626984356847963]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.567857624825681, -9.503860236494063, -9.53851482404054, -8.17084080751949]","[0.14007588124628667, 0.14933344223654674, 0.1442469967570123, 0.5663436797601542]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4137614069045865, -5.141261551597614, -5.15726582534887, -4.678273802813724]","[0.17568099143512067, 0.23071187947503033, 0.2270488933001131, 0.36655823578973584]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473709759875024, -5.180252573792872, -5.193692209130001, -4.715458430062]","[0.17245098469273354, 0.231266386741642, 0.22817904369097544, 0.368103584874649]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319608912831528, -4.14119868567997, -4.151956517478241, -3.848880307974819]","[0.20084348475418548, 0.2400713447756755, 0.23750253978911592, 0.3215826306810232]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.135401494237726, -6.976095623109223]","[0.1825489587882111, 0.16333123955370446, 0.15619951425393316, 0.4979202874041513]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.21463422906878, -4.227862904872507, -3.911190800034311]","[0.2003122902224184, 0.23932904640603694, 0.23618388904047136, 0.3241747743310734]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248833571210176, -7.277657604328069, -6.373505497939856]","[0.11498101902825618, 0.202463600122301, 0.19671108620516536, 0.4858442946442774]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.880114464523419]","[0.14281819635607165, 0.14966867765099254, 0.14694949001108124, 0.5605636359818545]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.2609343803945645, -5.5490537714254735]","[0.14042172429542454, 0.21777620130754272, 0.21127060669068953, 0.43053146770634326]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9292641485287674, -3.938548170469385, -3.673546455032645]","[0.20764733993552625, 0.2414129067998592, 0.23918199601279155, 0.311757757251823]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.810591088698422, -3.682599076088787, -3.692011691462688, -3.450494396462972]","[0.21295135192729958, 0.24202856527701988, 0.23976113146444208, 0.30525895133123837]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435855331861632, -6.454033147461313, -5.725995196773012]","[0.13970036388199902, 0.21423440325599766, 0.21037527133748352, 0.4356899615245198]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.023208961111461, -4.777440767318893, -4.789637198111059, -4.3704516935912485]","[0.18306514183222258, 0.23406766719217717, 0.23123021565243002, 0.35163697532317034]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984773704112511, -7.018146300197268, -6.163531760081285]","[0.12263064451974863, 0.20690235794356795, 0.20011143475094612, 0.4703555627857372]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.988374668563109]","[0.13172523557615004, 0.21364117908366242, 0.20584487968168488, 0.4487887056585027]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932738207327146, -5.953845450085469, -5.3266955246646965]","[0.15382140457283064, 0.22196149167832496, 0.21732559420958847, 0.4068915095392559]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777880545734746, -8.81369149477526, -7.572307831121394]","[0.07666924247438216, 0.17409859936374986, 0.16797427668189066, 0.5812578814799774]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.626262865630668]","[0.07136415722518105, 0.16498408122534697, 0.15877857460174008, 0.6048731869477318]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291317472287768, -3.207068087573845, -3.2142454397310445, -3.045705294303756]","[0.22489984340722885, 0.2446685768981666, 0.24291879128532665, 0.2875127884092779]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830537557524076, -4.602478969069819, -4.616206820122051, -4.2221098271620585]","[0.1875211669537933, 0.23555638649890556, 0.23234479805077907, 0.3445776484965221]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3]",4.406930371184022,0.9221463654441804
