Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.835687983731051, -7.851610495638847, -6.854323372684233]","[0.10072012565379035, 0.19329798429477782, 0.19024456837362586, 0.515737321677806]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.297639465280813, -5.026666874152221, -5.038534441886612, -4.562339058864017]","[0.1756506841246371, 0.23032005028947913, 0.2276028665634537, 0.36642639902242996]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.486539746879436, -4.2839030676272065, -4.294038281919594, -3.9278446475351805]","[0.19285304842796666, 0.23617313785610725, 0.23379156177257635, 0.3371822519433498]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528743666681237, -2.484508823079927, -2.486216472711382, -2.3983361073993743]","[0.2365204153116191, 0.24721771125246433, 0.2467959102656048, 0.26946596317031174]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.428385062364832]","[1.3374645981443407e-07, 0.0003145341347570168, 0.00023666920788076719, 0.9994486629109025]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462388780185184, -2.3101406007092544, -2.312029324631215, -2.2361939246371048]","[0.23878387866543985, 0.24756103230295468, 0.24709389914075403, 0.2665611898908514]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645903566275055, -4.438272780358647, -4.447091026033438, -4.110216261516107]","[0.19382346232457046, 0.23854990713476792, 0.23645556323904, 0.3311710673016217]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.539173874190951, -2.4969368497593774, -2.4981482411227858, -2.4116379137986557]","[0.2369080899243621, 0.24712870755357125, 0.2468295192252565, 0.2691336832968101]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.835413874734157, -5.5193138506142665, -5.555708020057123, -5.015957717861328]","[0.16767907060549575, 0.2300166925443853, 0.22179592739247422, 0.3805083094576447]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8188464866873697, -3.693180773970406, -3.7040820394833465, -3.48385138476145]","[0.2148945195847119, 0.2436695523777547, 0.24102767197258038, 0.3004082560649531]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.076285407668557, -3.917880364187987, -3.921237271091883, -3.638594855214089]","[0.20456255112392127, 0.23967380323314458, 0.23887058949952483, 0.31689305614340935]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.958118903569314, -6.918345078755948]","[0.09502616078008783, 0.1890897933593418, 0.18698435755711265, 0.5288996883034577]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.082143099154338]","[0.042466279008052464, 0.07346625670590574, 0.07009112127907526, 0.8139763430069665]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.864451680737301, -4.624568010857247, -4.6375730758230835, -4.232151923890663]","[0.18492107619720227, 0.23505341560966664, 0.23201632227290997, 0.34800918592022123]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199204874628947, -4.029540000230218, -4.042249835315638, -3.750708162534593]","[0.20321869824723443, 0.24079539868541244, 0.23775429577520635, 0.3182316072921466]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.766953000089315, -4.558398086150346, -4.563539040693563, -4.189762213432947]","[0.19089418006067127, 0.2351618868899384, 0.23395603259602946, 0.3399879004533608]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117123703448064, -9.168057365111194, -7.7958409975053256]","[0.1657511202174779, 0.1463962345306174, 0.13912644823177345, 0.5487261970201314]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.189627727661514, -5.2112450130953585, -4.732900500747791]","[0.17529071277799496, 0.23182187240353402, 0.22686429060626348, 0.3660231242122075]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.2176984508489825, -4.229652942971404, -3.8995579178029143]","[0.19892817132502094, 0.23822379047211406, 0.2353929006838089, 0.3274551375190561]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4176852478360225, -3.3268404348409617, -3.3328109922481897, -3.1710946568037137]","[0.22404774706459676, 0.24535447427724014, 0.24389393575670523, 0.28670384290145784]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.841442636286024, -6.402694129542911, -6.443792674649209, -5.721727186616198]","[0.14078418776498977, 0.21832322350878813, 0.2095323402636627, 0.4313602484625594]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.754946931438077, -5.77545991551512, -5.164734266815018]","[0.15395679722696864, 0.2235803335549255, 0.21904075308395665, 0.4034221161341492]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.197583527411206]","[0.00661761447645341, 0.06822514430117678, 0.04941019390116319, 0.8757470473212066]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.429377537010845, -9.506488124705745, -10.380945806609326, -8.68994645569224]","[0.03820870651104334, 0.26137412788102515, 0.10901605218969665, 0.591401113418235]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.9616791127948945, -6.5180701152102705, -6.5407870015997975, -5.8144260118360425]","[0.13829019689376668, 0.21550052609881182, 0.2106602117211355, 0.43554906528628595]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.381674433727541]","[0.09282505704940142, 0.10256428431772115, 0.0983848427199293, 0.7062258159129482]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156168484149799, -5.1604176446338705, -4.690609616190979]","[0.17615542088861544, 0.22956860130911919, 0.22859519702016964, 0.3656807807820958]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851583328712535, -6.876081060484833, -6.084209814018366]","[0.12772554267242026, 0.21120953173902937, 0.20609824042569194, 0.45496668516285843]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.70299376652226]","[0.0012713851760363414, 0.03956494457923803, 0.02295853738124137, 0.9362051328634843]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.7379391989153556, -3.748044127668226, -3.5149276436875305]","[0.2122052435516414, 0.24316296801350334, 0.24071819647036924, 0.3039135919644861]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194788579519239, -7.213050811319694, -6.30129359333402]","[0.11556811695124394, 0.19984637498813346, 0.19622985751505637, 0.48835565054556634]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.641957838126566, -3.415493636313593]","[0.21436057216631924, 0.24181401210111433, 0.24125437751184634, 0.30257103822072007]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.60685911277804, -5.00487614688192]","[0.15750504002777585, 0.22573399008381198, 0.21826563435171423, 0.3984953355366979]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.036009799878638, -6.9785396168509095]","[0.20254772304762683, 0.17077915369644017, 0.16155207152321652, 0.4651210517327164]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-9.567857624825681, -9.503860236494063, -9.53851482404054, -8.174754120574184]","[0.1403864088605548, 0.14966449250112893, 0.14456677112051994, 0.5653823275177964]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4137614069045865, -5.141261551597614, -5.15726582534887, -4.678745439238573]","[0.17571136164225643, 0.2307517629451263, 0.22708814354490703, 0.36644873186771026]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473709759875024, -5.180252573792872, -5.193692209130001, -4.7200056898988345]","[0.1727394704330962, 0.23165326220610533, 0.22856075447373336, 0.36704651288706525]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319608912831528, -4.141276446713176, -4.151956517478241, -3.848880307974819]","[0.20084723406390248, 0.24005715856547918, 0.2375069734434181, 0.3215886339272002]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.135401494237726, -6.977865941972732]","[0.1827098709859356, 0.16347521182770766, 0.1563372000960708, 0.4974777170902859]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392648337840711, -4.21463422906878, -4.227862904872507, -3.911190800034311]","[0.20030390609299042, 0.23933155559265618, 0.23618636525246048, 0.324178173061893]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248833571210176, -7.277657604328069, -6.363075809058301]","[0.11439830590302927, 0.20143753340129755, 0.19571417269041191, 0.4884499880052613]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.882247502346516]","[0.14298898656313153, 0.1498476600572866, 0.14712522065652195, 0.56003813272306]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.2609343803945645, -5.552131559393569]","[0.14060775503377348, 0.21806471127797178, 0.21155049804760956, 0.4297770356406453]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9292641485287674, -3.93895304131256, -3.673546455032645]","[0.20766744592708722, 0.24143628222989522, 0.2391083278387982, 0.3117879440042192]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.810591088698422, -3.682599076088787, -3.692011691462688, -3.451008429585767]","[0.2129847634625909, 0.24206653895446814, 0.23979874938718787, 0.305149948195753]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.436103866209437, -6.454033147461313, -5.725995196773012]","[0.13970780164478086, 0.2141925684464931, 0.21038647189072401, 0.43571315801800203]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.022833172282022, -4.777440767318893, -4.789637198111059, -4.3704516935912485]","[0.18312134860795348, 0.23405156286177162, 0.23121430654444733, 0.35161278198582757]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984640873718699, -7.018146300197268, -6.163531760081285]","[0.12262727414013737, 0.206924155432548, 0.20010593488994233, 0.47034263553737227]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.772974036170114, -5.988374668563109]","[0.13186520820836992, 0.21386819646614122, 0.2050010020291177, 0.44926559329637117]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.299870970631884, -5.932738207327146, -5.953845450085469, -5.3266955246646965]","[0.15376660511689727, 0.22197586614849932, 0.21733966845394712, 0.40691786028065635]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777880545734746, -8.81369149477526, -7.559799111182454]","[0.07611236964005087, 0.17283406645130855, 0.16675422665228656, 0.584299337256354]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.626434475590736]","[0.07137156511953462, 0.16500120725459272, 0.1587950564737609, 0.6048321711521117]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291317472287768, -3.207068087573845, -3.2133387633733568, -3.045705294303756]","[0.22485029795836153, 0.24461467639613643, 0.2430855763205963, 0.28744944932490585]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.830537557524076, -4.602478969069819, -4.616206820122051, -4.224565930786905]","[0.18767980893124328, 0.23575566603391593, 0.23254136059788647, 0.34402316443695447]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906508415701308, -4.9191015628463415, -4.490706129111078]","[0.1832003953986223, 0.2331666617399705, 0.23024877093510565, 0.3533841719263014]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3]",5.541326203102232,0.9341173917940636
