Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.8188464866873697, -3.692981996134869, -3.7018333685279545, -3.48385138476145]","[0.21476758277621125, 0.24357403064953362, 0.2414275797311148, 0.30023080684314035]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.076285407668557, -3.917880364187987, -3.921490690941733, -3.6399860090133127]","[0.20466510212579897, 0.23979395615708082, 0.2389297825350236, 0.31661115918209654]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.95755432853916, -6.905219709245712]","[0.09435685378837383, 0.18775795884431756, 0.18577220520960647, 0.5321129821577021]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.535616755353912, -11.089666682491181]","[0.042730988600158226, 0.07392420176962253, 0.07043369044914921, 0.81291111918107]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.864451680737301, -4.624568010857247, -4.6375730758230835, -4.237682830466281]","[0.18527671357660486, 0.23550546673583414, 0.23246253250772267, 0.3467552871798384]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199292661510649, -4.029687101972126, -4.042249835315638, -3.750708162534593]","[0.20321168173614154, 0.24077280293874254, 0.2377669587608179, 0.3182485565642981]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.766655697186626, -4.558398086150346, -4.563672382120649, -4.189762213432947]","[0.19094605980594231, 0.2351558744528399, 0.23391885783533034, 0.3399792079058874]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117475361036615, -9.173139704376052, -7.7958409975053256]","[0.16587665007898336, 0.1464555948957598, 0.13852598601124702, 0.5491417690140098]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.189627727661514, -5.2112450130953585, -4.727536206794807]","[0.1749462905334056, 0.2313663741722087, 0.2264185333442302, 0.36726880195015554]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217880454048497, -4.226680666726739, -3.8995579178029143]","[0.19879749378211056, 0.23802397424815566, 0.23593850240898914, 0.32724002956074455]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176852478360225, -3.3268404348409617, -3.333121939730959, -3.1710946568037137]","[0.22406473709050828, 0.24537308003842315, 0.24383659859624884, 0.28672558427481976]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.4032218056036045, -6.443792674649209, -5.721727186616198]","[0.14061963649407333, 0.21827909892066683, 0.20960056439648914, 0.43150070018877085]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.128101740571611, -5.754946931438077, -5.77545991551512, -5.158012053063354]","[0.15353172920383645, 0.22297553562204295, 0.21844823498285243, 0.4050445001912682]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.749847636213136, -17.07250406070269, -14.205536355482979]","[0.010848710293491645, 0.06841229480714986, 0.049545732534075564, 0.8711932623652829]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.429377537010845, -9.375343174592578, -10.384323745832383, -8.68994645569224]","[0.036871754372906476, 0.2875739821060843, 0.10484673162594123, 0.5707075318950681]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.9616791127948945, -6.5180701152102705, -6.5407870015997975, -5.820000649307895]","[0.1386258479178386, 0.21602357815816112, 0.21117151561239922, 0.43417905831160114]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.384172047406146]","[0.09298887353434912, 0.10274528846759377, 0.09855847104420745, 0.7057073669538496]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421077899333482, -5.1563086273993015, -5.1604176446338705, -4.690609616190979]","[0.17615032084662707, 0.2295468155815348, 0.22860553894550745, 0.3656973246263306]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851583328712535, -6.878498257250921, -6.088030792650006]","[0.12801135097419536, 0.2116821501074623, 0.20606072957896177, 0.4542457693393806]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.714342175033824]","[0.0012849599821728526, 0.03998738654457491, 0.023203669776995596, 0.9355239836962566]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8741745815319337, -3.737958833796805, -3.748044127668226, -3.5149276436875305]","[0.21219665266790574, 0.243162318903788, 0.24072228039386787, 0.3039187480344383]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194265135462916, -7.213050811319694, -6.301667576758828]","[0.11557712815216797, 0.19996660156264592, 0.19624515815955942, 0.4882111121256267]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.6420960334516495, -3.415503663198627]","[0.21436836911975776, 0.2418228076206172, 0.24122981353961234, 0.3025790097200127]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.60685911277804, -5.0003454402458845]","[0.15722053976650235, 0.22532624834332018, 0.2178713826503773, 0.3995818292398001]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.045981478508462, -6.9785396168509095]","[0.2028729161711149, 0.17105334194986296, 0.16020593197328264, 0.4658678099057394]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.567857624825681, -9.504152714335987, -9.5376738555164, -8.174754120574184]","[0.14037547921278473, 0.149609076777593, 0.14467713378484837, 0.5653383102247738]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.15726582534887, -4.679349622925319]","[0.17576865836991415, 0.23079769636599082, 0.22713334768609172, 0.3663002975780032]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473383725885302, -5.180252573792872, -5.193692209130001, -4.72552893325011]","[0.17313607513753146, 0.2321094433247517, 0.22901084569913435, 0.3657436358385824]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319608912831528, -4.141276446713176, -4.15267933594651, -3.851745034425318]","[0.20106670994679238, 0.24031948110661727, 0.2375947093424268, 0.3210190996041634]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.135401494237726, -6.981762293716507]","[0.18306402240154696, 0.1637920801905046, 0.15664023266036506, 0.4965036647475834]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.21463422906878, -4.227862904872507, -3.9130511929571528]","[0.20041963745766803, 0.2394773560670636, 0.23633024968097682, 0.32377275679429157]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.248833571210176, -7.279159258328834, -6.363075809058301]","[0.22880859750215934, 0.17547214127296773, 0.1702307047834521, 0.42548855644142086]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.21896831253697, -7.8860451657342585]","[0.1592015345514425, 0.1473779624945398, 0.14470039267632467, 0.5487201102776931]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.2609343803945645, -5.559683465708293]","[0.14106387255791247, 0.2187720914376671, 0.21223674674972895, 0.4279272892546915]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079861889239549, -3.9292641485287674, -3.93895304131256, -3.673546455032645]","[0.20767894323213731, 0.2414327788188935, 0.23910485820805916, 0.31178341974090995]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.810591088698422, -3.682599076088787, -3.69064534354684, -3.451008429585767]","[0.2129149545117543, 0.24198719801550925, 0.24004791674952514, 0.3050499307232114]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.436306956803024, -6.454021378041287, -5.725995196773012]","[0.13971353268516917, 0.2141578571095257, 0.21039757852758675, 0.4357310316777184]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.022833172282022, -4.777633167383663, -4.783154353164591, -4.3704516935912485]","[0.18285460607492893, 0.23366567154466933, 0.23237911488883004, 0.3511006074915718]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984640873718699, -7.020484037943066, -6.1668243947244425]","[0.1228746661207862, 0.20734161049721855, 0.2000414431960755, 0.4697422801859198]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.731066390781545, -6.772974036170114, -5.988374668563109]","[0.1319286723997666, 0.21378207288239245, 0.2050081018843919, 0.44928115283344905]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299870970631884, -5.932738207327146, -5.955239855687764, -5.328698093532116]","[0.153938541245796, 0.22222407134952787, 0.21727950254087094, 0.4065578848638052]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.778659853407927, -8.81427432317798, -7.559799111182454]","[0.07613001651908906, 0.17273946888182654, 0.1666957058053782, 0.5844348087937062]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.613181592455853]","[0.07080026914283355, 0.16368044981152008, 0.1575239763631939, 0.6079953046824524]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2913732018994426, -3.207068087573845, -3.2133387633733568, -3.045732855081467]","[0.22484236611935876, 0.24461967952705785, 0.24309054817666545, 0.287447406176918]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.830537557524076, -4.602478969069819, -4.617170408274268, -4.217634764993548]","[0.1872736501839979, 0.23524546610075522, 0.23181463526724627, 0.3456662484480007]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.148046068225517, -4.906508415701308, -4.9191015628463415, -4.490864521947162]","[0.18315606870416828, 0.23319529451027068, 0.23027704538961336, 0.35337159139594765]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.270231972960438, -6.79610622781557, -6.8176198084435775, -6.0624923274477505]","[0.13289148903683293, 0.21350466199202364, 0.20896046843502045, 0.444643380536123]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.8891712541832177, -3.61861465023691]","[0.2078689695239567, 0.24098435232304918, 0.23851999850154276, 0.3126266796514513]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
