Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.836260667302639, -7.849545644177654, -6.869645838735537]","[0.10148732599875246, 0.19465885425752422, 0.19208991779360693, 0.5117639019501166]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 0, 0, 1, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.297620036679569, -5.026518791901865, -5.0370820885521495, -4.5597658195995585]","[0.1754238637799228, 0.2300522297329782, 0.22763490969722516, 0.36688899678987374]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.486551883507927, -4.283744591456906, -4.2920618600245755, -3.9319515973990313]","[0.19302140304607324, 0.2364196423197147, 0.23446143143138062, 0.3360975232028314]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5289375869598234, -2.4845023593963296, -2.4860859523349363, -2.3977501043199143]","[0.23644005599920837, 0.24718324406135384, 0.24679211619691657, 0.26958458374252114]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.353718516803543]","[1.24128713467741e-07, 0.00029191589477020336, 0.00021965025715393576, 0.9994883097193624]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346242312752278, -2.310138797714452, -2.3125481376104746, -2.236217506983708]","[0.23881525609245535, 0.24759485992427296, 0.24699903780743068, 0.26659084617584095]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.6462856217180475, -4.438041089532964, -4.449437271801768, -4.1071530680145205]","[0.19366361225509776, 0.2384995035455494, 0.23579694838672463, 0.33203993581262825]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5391998200439696, -2.4969680255888282, -2.4983458538615135, -2.4116297037265175]","[0.23691625610197434, 0.24713593351547644, 0.2467956571141375, 0.2691521532684115]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.5193138506142665, -5.5556820463908725, -5.006746635191766]","[0.16705239198582694, 0.22921859636544528, 0.2210320960012177, 0.38269691564751007]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.818663497836397, -3.6929599017213586, -3.701617146329934, -3.4817256202728943]","[0.21464894950391084, 0.24340032036935508, 0.2413022391630968, 0.3006484909636373]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917844688388515, -3.921377556135904, -3.6448140714936708]","[0.20494531058589593, 0.2401677639737989, 0.23932078004853402, 0.315566145391771]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634022500789078, -7.946670621418706, -7.959695786280654, -6.90927601354908]","[0.09467677602993582, 0.18825936482905112, 0.1858231560188461, 0.531240703122167]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.078717003078587]","[0.03447396181322135, 0.07386396947282411, 0.07047056260398044, 0.8211915061099742]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.86556463238149, -4.6244500487326565, -4.643028396529808, -4.230624742720894]","[0.1848833236067814, 0.23529487776839164, 0.23096384399267486, 0.3488579546321521]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1991521933247276, -4.029876157591118, -4.040576200377938, -3.7506303522358877]","[0.2031577334987564, 0.24062957680915972, 0.238068555992109, 0.31814413369997485]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.766931099368176, -4.558831393624039, -4.565835894474569, -4.1894251163583895]","[0.190997643782925, 0.23518226223184222, 0.23354068380647713, 0.3402794101787556]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.955786178387564, -9.116690437754421, -9.185325062931895, -7.789479399875316]","[0.07041741196034562, 0.16296513825543382, 0.15215529501530706, 0.6144621547689135]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.189437801330966, -5.2112450130953585, -4.750186706282371]","[0.17632348578603446, 0.23333786344655827, 0.2283044965629233, 0.362034154204484]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217664738612442, -4.228872050568858, -3.9026369665919196]","[0.19909038623002534, 0.23842608651907304, 0.2357688888234536, 0.32671463842744786]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4176283503047316, -3.3269348567793022, -3.3316454526390213, -3.1662641614383014]","[0.22368866020413472, 0.24492417399824662, 0.2437731483350371, 0.28761401746258164]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402298224826549, -6.443792674649209, -5.726721899403988]","[0.14125161049261759, 0.21881616473686166, 0.2099223073050784, 0.43000991746544237]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.127071573191993, -5.75519805448137, -5.773488704101032, -5.178726064405099]","[0.1548935756986161, 0.2246653117434143, 0.22059338981370297, 0.3998477227442666]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.172593120597318]","[0.006755443677685048, 0.02619589599741985, 0.050439290954539355, 0.9166093693703558]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -10.336797686613727, -10.390226642606928, -8.676511898681975]","[0.04449268304710634, 0.13254757906278464, 0.1256515641327714, 0.6973081737573377]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.517924234653018, -6.538226306403764, -5.822014961149393]","[0.13854416986496826, 0.2161510472679834, 0.2118069791965319, 0.43349780367051627]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.624134731161583, -11.310047635939096, -11.352722717852634, -9.405367190691248]","[0.0776589576556109, 0.10631580928157452, 0.1018742200547162, 0.7141510130080984]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421126457456704, -5.156088389854044, -5.16016170543981, -4.690624318174454]","[0.17612500971634715, 0.22957553249736293, 0.22864230086654436, 0.36565715691974554]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.3541269117283115, -6.851194519594599, -6.8714552818788315, -6.075248457422801]","[0.12712022259021372, 0.21020130470328408, 0.20598531979120346, 0.4566931529152988]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.684059701540967]","[0.0012673316764102486, 0.024789062816538268, 0.0228853397190029, 0.9510582657880486]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379343991021385, -3.74852318744136, -3.513835807640021]","[0.21212783321859377, 0.2431207887401514, 0.24056001583508616, 0.3041913622061687]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7408038870407605, -7.194288598825644, -7.213283091866385, -6.301343463082557]","[0.1157358084213638, 0.19990162453942084, 0.19614042861126513, 0.4882221384279502]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6397634845320748, -3.6420539809488783, -3.4180233589718068]","[0.2145673947346874, 0.24197243021266007, 0.2414188274828611, 0.3020413475697914]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9326860536936055, -5.573298947536099, -5.600995317181768, -4.996948455834323]","[0.1568660410506703, 0.22470294951720285, 0.2185648869566458, 0.3998661224754811]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.9790264416374495, -8.026167858474961, -6.994646523599634]","[0.1002963025611537, 0.19431607064233536, 0.18536829809698868, 0.5200193286995222]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 1, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.401616539207645, -9.503860236494063, -9.556842089912632, -8.145350044542305]","[0.06523616436506195, 0.16009546379851458, 0.15183409320033167, 0.6228342786360919]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.412808417382826, -5.140862831573943, -5.155577780343133, -4.676734202585296]","[0.17563634400402142, 0.23052543790096136, 0.2271581037276188, 0.3666801143673984]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.180538995895814, -5.193155568293061, -4.708412318764347]","[0.17195436535719277, 0.23059793590534847, 0.22770685645847782, 0.36974084227898085]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3194982291592225, -4.14119868567997, -4.150776544038374, -3.8398611680617383]","[0.20022177060451, 0.23930171191335564, 0.2370206552682246, 0.3234558622139097]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.091151667904688, -8.128361288225982, -6.9816047151626215]","[0.08891838844431547, 0.18234549044232723, 0.17568516648661173, 0.5530509546267456]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.214318863531098, -4.226322902305538, -3.9212482710608394]","[0.20085818087218676, 0.2400830934356921, 0.2372183552868303, 0.32184037040529084]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248633168449624, -7.272425480801534, -6.360335900380298]","[0.11412358755791219, 0.20099407307212033, 0.19626839957600725, 0.48861393979396023]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.074405860362258, -9.199598349199835, -9.21896831253697, -7.894584008132377]","[0.06851404523741825, 0.1643250166338734, 0.1611726760088473, 0.6059882621198611]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.229902514365285, -6.25659367517648, -5.554745698679484]","[0.14070985289490193, 0.21820454956849017, 0.21245745633148544, 0.42862814120512244]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079910801993984, -3.9292946148788928, -3.9378225838957386, -3.671057406588535]","[0.20745511735297192, 0.24117702356784126, 0.23912901845730766, 0.31223884062187923]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0, 1, 3, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8106485634754854, -3.6825307932482247, -3.690816287403376, -3.4501431903303805]","[0.2128543334001141, 0.2419487244414162, 0.2399523416291345, 0.3052446005293353]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.86239767617729, -6.436557785700829, -6.454033147461313, -5.7439984324115745]","[0.1409406890886236, 0.21576266870141195, 0.21202489262823931, 0.4312717495817251]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1]",5.749239452124063,1.025314077439769
