Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.836260667302639, -7.849545644177654, -6.864402720154738]","[0.10121502868452524, 0.19413657147311503, 0.19157452763832813, 0.5130738722040314]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 0, 0, 1, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.297620036679569, -5.026518791901865, -5.0370820885521495, -4.559271304882776]","[0.17539203418146096, 0.2300104881481113, 0.2275936067204497, 0.367003870949978]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.486551883507927, -4.283621298769711, -4.2920618600245755, -3.9319515973990313]","[0.19301577651844834, 0.23644190050408456, 0.23445459693686288, 0.3360877260406042]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5289375869598234, -2.4845023593963296, -2.4860179643798057, -2.3977501043199143]","[0.23643608872890912, 0.24717909652916648, 0.24680475440770527, 0.2695800603342192]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.345689617108643]","[1.2313659051876646e-07, 0.0002895827000541619, 0.0002178946596392059, 0.9994923995037162]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346242312752278, -2.310138797714452, -2.3124075162652615, -2.236217506983708]","[0.23880696094658813, 0.24758625982261845, 0.24702519297407194, 0.26658158625672157]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.6462856217180475, -4.437893149500005, -4.449437271801768, -4.1071530680145205]","[0.1936567788365922, 0.23852637308249477, 0.23578862829390027, 0.3320282197870128]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5391779008156417, -2.4969680255888282, -2.4983458538615135, -2.4116297037265175]","[0.23692021883512326, 0.24713465012585656, 0.2467943754915905, 0.26915075554742957]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.835987214449571, -5.5193138506142665, -5.5556820463908725, -5.006746635191766]","[0.16700999380516554, 0.22923026390775667, 0.22104334683938337, 0.3827163954476945]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.818663497836397, -3.6929599017213586, -3.701617146329934, -3.484419227750849]","[0.21482268505643784, 0.24359732710636614, 0.24149754772595672, 0.3000824401112393]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.076340586070986, -3.917844688388515, -3.921377556135904, -3.6448140714936708]","[0.20496138243752673, 0.24016290903649656, 0.2393159422328211, 0.3155597662931557]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.634905721257338, -7.946670621418706, -7.959695786280654, -6.90927601354908]","[0.09460109957596734, 0.1882751015303523, 0.1858386890761459, 0.5312851098175345]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.385385837136631, -13.48724819372261, -13.534278274001249, -11.078717003078587]","[0.030219405736947754, 0.07418944842182114, 0.07078108862654968, 0.8248100572146814]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.86556463238149, -4.6244500487326565, -4.643028396529808, -4.228559259004443]","[0.18475006244632983, 0.23512528070659058, 0.23079736867585138, 0.34932728817122816]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.198952048063673, -4.029876157591118, -4.040576200377938, -3.7506303522358877]","[0.2031901358730256, 0.24061979197477554, 0.23805887529772654, 0.3181311968544722]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.766931099368176, -4.558831393624039, -4.565835894474569, -4.189322849333714]","[0.19099099707805545, 0.23517407790528905, 0.23353255660674024, 0.3403023684099152]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.955786178387564, -9.116690437754421, -9.185325062931895, -7.788748978649936]","[0.07038581012858794, 0.162892002979113, 0.1520870109659469, 0.6146351759263522]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0, 2, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.1892222931194665, -5.2112450130953585, -4.750186706282371]","[0.17631461863390285, 0.2333764182072474, 0.22829301533174, 0.3620159478271097]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217664738612442, -4.228872050568858, -3.9018500545525403]","[0.19903919397336256, 0.23836477984501753, 0.23570826539658551, 0.32688776078503434]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176283503047316, -3.326889211711946, -3.3316454526390213, -3.1662641614383014]","[0.22368615942965311, 0.2449326155274489, 0.243770423021791, 0.287610802021107]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402975584767668, -6.443792674649209, -5.726721899403988]","[0.14127254243802123, 0.21870040182744827, 0.2099534154974749, 0.4300736402370555]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.127071573191993, -5.75519805448137, -5.771729887849854, -5.178726064405099]","[0.154833450055693, 0.22457810253379948, 0.2208959351150469, 0.39969251229546066]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.18802184794649]","[0.006851596082582987, 0.026568750619378793, 0.051157209622508734, 0.9154224436755295]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -10.336797686613727, -10.390226642606928, -8.692309036292041]","[0.04498431314400714, 0.13401218795296127, 0.12703997423572988, 0.6939635246673017]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.517869525091496, -6.538226306403764, -5.822014961149393]","[0.13854253148142473, 0.21616031684046735, 0.21180447442805658, 0.43349267725005136]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.624134731161583, -11.310047635939096, -11.352722717852634, -9.403898829381333]","[0.0775775476236072, 0.10620435821788018, 0.10176742511739828, 0.7144506690411143]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421126457456704, -5.156040203770313, -5.16016170543981, -4.690624318174454]","[0.1761230613351917, 0.22958405531031606, 0.22863977151338172, 0.36565311184111055]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3541269117283115, -6.851194519594599, -6.870173465586442, -6.075248457422801]","[0.127086645709545, 0.2101457832136216, 0.20619504673805236, 0.4565725243387811]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.68099406461529]","[0.001263641750262567, 0.024716887700295332, 0.022818707427709656, 0.9512007631217324]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379391989153556, -3.74852318744136, -3.513835807640021]","[0.21212808075754908, 0.2431199055128709, 0.2405602965524918, 0.3041917171770882]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 3, 1, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7408038870407605, -7.194288598825644, -7.213283091866385, -6.301309341851598]","[0.11573388040780812, 0.19989829442882526, 0.19613716115748103, 0.48823066400588566]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6397634845320748, -3.6420539809488783, -3.417907720656866]","[0.21455990024919583, 0.2419639785144427, 0.24141039512107473, 0.30206572611528665]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9326860536936055, -5.573298947536099, -5.598789105874231, -4.996948455834323]","[0.15679035323041798, 0.22459453040788308, 0.21894192917673852, 0.3996731871849605]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 0, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.9790264416374495, -8.026167858474961, -6.9913617813063915]","[0.10012499490871854, 0.1939841757564609, 0.18505168614647802, 0.5208391431883425]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.401616539207645, -9.503860236494063, -9.556842089912632, -8.142839018204972]","[0.06513416956487421, 0.15984515930866572, 0.15159670511738133, 0.6234239660090788]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.412444209773202, -5.140862831573943, -5.155577780343133, -4.676734202585296]","[0.17568908320484458, 0.23051068988620368, 0.22714357114025402, 0.36665665576869766]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.18064221570646, -5.193155568293061, -4.708412318764347]","[0.17195845814851807, 0.23057962289487588, 0.22771227624904194, 0.369749642707564]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3194982291592225, -4.14119868567997, -4.150776544038374, -3.838631143453272]","[0.2001420933449362, 0.23920648298515768, 0.23692633407519384, 0.3237250895947121]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.091151667904688, -8.128361288225982, -6.980050161633556]","[0.08884194741827789, 0.1821887323563272, 0.17553413412288157, 0.5534351861025134]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.214259175134021, -4.226322902305538, -3.9212482710608394]","[0.20085530249464784, 0.2400939833469011, 0.23721495585354502, 0.321835758304906]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248922885879083, -7.272425480801534, -6.360335900380298]","[0.11413023256833936, 0.20094754980003063, 0.1962798275865493, 0.4886423900450807]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.074405860362258, -9.199598349199835, -9.21896831253697, -7.8918106566211526]","[0.06839893317818145, 0.16404893030758366, 0.16090188600420235, 0.6066502505100325]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.66796555394434, -6.229902514365285, -6.25659367517648, -5.554745698679484]","[0.1407908697554597, 0.2181839764854343, 0.2124374251043475, 0.42858772865475847]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.079910801993984, -3.9292946148788928, -3.9378225838957386, -3.6748960237899464]","[0.20770358648793863, 0.24146588145278697, 0.23941542344514138, 0.31141510861413313]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.810556920024118, -3.6825307932482247, -3.690816287403376, -3.4501431903303805]","[0.2128696884230729, 0.24194400469464472, 0.23994766082623986, 0.3052386460560427]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
