Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-11.42841460510485, -9.506488124705745, -10.390226642606928, -8.681015463255772]","[0.038080430878170056, 0.2602459135452479, 0.10754275478568036, 0.5941309007909016]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.539745321689225, -5.817664038785811]","[0.1383315265481592, 0.21578780816695667, 0.21116088873442504, 0.434719776550459]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.310047635939096, -11.352722717852634, -9.410420030679791]","[0.0947099617201258, 0.10475920272415919, 0.10038264434231435, 0.7001481912134007]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.155952825045667, -5.1603220732156005, -4.690624318174454]","[0.17610954707081394, 0.22961251010578784, 0.22861146456693232, 0.36566647825646575]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.353893593989422, -6.851194519594599, -6.8714552818788315, -6.077198873767027]","[0.12725935532938795, 0.21038227781759503, 0.2061626631472667, 0.45619570370575036]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.701481987390295]","[0.0012884966556304994, 0.025203050732383343, 0.023267534647621005, 0.9502409179643652]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379447370756855, -3.7465951427277155, -3.5132886642486354]","[0.21199465259202613, 0.2429656379612347, 0.240872950978564, 0.3041667584681753]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213283091866385, -6.300824738077268]","[0.115529506947588, 0.1999303118582847, 0.19611873947501632, 0.48842144171911095]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6396408376700364, -3.642201138139777, -3.418442963289678]","[0.2145958407419049, 0.24203419232249088, 0.2414153046734381, 0.3019546622621661]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.932824489146999, -5.573298947536099, -5.600995317181768, -4.998209877049593]","[0.15692683822539177, 0.2248211595683677, 0.21867986794165511, 0.3995721342645855]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.980466091918134, -8.033069245444134, -6.997506545423278]","[0.10060209084440874, 0.19462811279641404, 0.18465467706232544, 0.5201151192968518]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.559156021661474, -8.153929045529328]","[0.06577494097063631, 0.16097988031766053, 0.15232000517795422, 0.620925173533749]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.412787225251835, -5.140986901468502, -5.15726582534887, -4.67747878864993]","[0.17575974628327504, 0.23065389762906727, 0.2269294972498457, 0.3666568588378119]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.180418555796769, -5.193692209130001, -4.715458430062]","[0.1724182510342542, 0.23124787567826013, 0.22819865347175444, 0.36813521981573116]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319671159914077, -4.14119868567997, -4.151956517478241, -3.841109314111508]","[0.2003309071472471, 0.23947355884691385, 0.23691115027337115, 0.3232843837324679]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090857258716595, -8.129009327052966, -6.985153526875934]","[0.08909830617562495, 0.18276824958120877, 0.1759266041556098, 0.5522068400875565]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.214427987742072, -4.226699175835349, -3.9196819714558084]","[0.20079753582409474, 0.2399582921858189, 0.23703171188067715, 0.3222124601094092]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248390649129899, -7.275903978290898, -6.365522941484765]","[0.11448543951134368, 0.20168027092965093, 0.1962070142656667, 0.48762727529333866]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.2006331994983, -9.21896831253697, -7.8791113905702135]","[0.06774160626258272, 0.16267070410319298, 0.15971529502952872, 0.6098723946046956]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230126882234106, -6.258524752240537, -5.552243191380734]","[0.14062334705324347, 0.21802147890327914, 0.21191721751812528, 0.42943795652535205]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079943406754288, -3.9291993300415475, -3.9380148133086212, -3.672190680330695]","[0.20752791905534249, 0.24129251604353147, 0.2391747541678088, 0.3120048107333173]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6825411850802428, -3.691310033715368, -3.4501431903303805]","[0.21289753573209896, 0.24197011452473968, 0.23985759095242407, 0.3052747587907373]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.436277635697465, -6.454033147461313, -5.736648038799083]","[0.1404256864849994, 0.21514055253231537, 0.21135433450943647, 0.43307942647324865]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.023219469473904, -4.777440767318893, -4.794828986543725, -4.37782535277171]","[0.18375830714144636, 0.23495641953498428, 0.23090626037816311, 0.35037901294540624]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.507135254745171, -6.9848799601606855, -7.014936954588724, -6.166997488744364]","[0.12283045243784563, 0.2070706964240027, 0.20093937972206635, 0.46915947141608544]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.764750781673671, -5.983458744094973]","[0.1313520526609109, 0.21303592499034577, 0.20588937584216974, 0.4497226465065735]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2]",5.023948051143281,1.0482887032312245
