Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.864413918238165, -4.624719644031189, -4.638927828220213, -4.242882967201381]","[0.18568142529071668, 0.23597519939710168, 0.23264612634541054, 0.34569724896677106]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.19858983076788, -4.02942228196773, -4.045024533197077, -3.768572403547812]","[0.20459994745721807, 0.24231151380931198, 0.23856024888131538, 0.3145282898521544]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9341428230226727, -4.558441432646514, -4.563503260521848, -4.190213580185326]","[0.35178359516653757, 0.18842830514053543, 0.18747692338977193, 0.27231117630315516]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.118232030694934, -9.166627060391011, -7.8161912357384]","[0.16759752243686807, 0.14786305943605835, 0.14087761597401902, 0.5436618021530546]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.469878981859873, -5.189495610083422, -5.216072797408302, -4.719949804955674]","[0.17453806530469348, 0.23102506910832663, 0.22496594643834092, 0.36947091914863905]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.397454073845385, -4.218085289622409, -4.224429119391033, -3.902269898018542]","[0.19895912231017268, 0.23804700932034403, 0.23654165950622746, 0.3264522088632557]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.326587006249455, -3.3354330934978, -3.174379640780514]","[0.2244147441880302, 0.24578101942803693, 0.24361640737537177, 0.286187829008561]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.402719463133948, -6.45074942635131, -5.749217401697588]","[0.1424781046834234, 0.22127506409207526, 0.21089842053400898, 0.4253484106904923]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.1285251376628285, -5.755122724046287, -5.778360531480079, -5.152723686671477]","[0.15325053281746542, 0.22262226698390788, 0.21750865824928248, 0.40661854194934427]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.974778220285945, -14.139232301009871]","[0.010034254523878667, 0.07840763267933841, 0.05053066900459804, 0.8610274437921849]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.596148898774898, -9.162174412358736, -10.389076059819978, -8.718672077211691]","[0.07714619182340421, 0.3236545370655352, 0.09489538325085646, 0.5043038878602041]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.000645909523888, -6.518299321984078, -6.547077886967567, -5.845511977128595]","[0.29915545155610457, 0.17827190317306815, 0.17321461342855632, 0.349358031842271]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.30911829095066, -10.540026937094039, -9.40176754832666]","[0.08366167337453964, 0.09262467130468202, 0.19986594939422375, 0.6238477059265547]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.421315262426609, -5.15619851717818, -5.16069907104826, -4.690573778867459]","[0.1761204464749418, 0.22958764710573681, 0.22855669719499358, 0.3657352092243279]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.020133828009993, -6.883013959877414, -6.09327134994589]","[0.20496457708803495, 0.3381089192802158, 0.14266339267298941, 0.3142631109587599]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.75531932501331]","[0.0013176483668023613, 0.041004634622205764, 0.036870528128747596, 0.9208071888822443]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.041538861308357, -3.738047176484953, -3.7470998534237463, -3.5091587941222664]","[0.38187684265175365, 0.19029772891819527, 0.18858279912049108, 0.23924262930955992]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.194788579519239, -6.384285881202237, -6.300417044784525]","[0.18892136134145635, 0.14242351628912459, 0.3203159415755739, 0.3483391807938451]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.760070162163529, -3.6398079880385397, -2.809961613536477, -3.415503663198627]","[0.1632610201849367, 0.18412455261025007, 0.4221914226940272, 0.23042300451078604]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.93364975872756, -5.573214668996346, -5.607999257945651, -4.986761295641753]","[0.1563340036019202, 0.2241756411625804, 0.21651184732119766, 0.4029785079143017]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.150303357396549, -7.197313413635112, -6.982425519997078]","[0.1415125217230799, 0.2736764680616976, 0.26110864341069756, 0.32370236680452497]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.505998961518204, -9.52906485792593, -8.198223675777156]","[0.1589609922626529, 0.14819716025467208, 0.14481798161943327, 0.5480238658632418]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.413989933511193, -5.141261551597614, -5.161122694537285, -4.691813089125882]","[0.17667326411781012, 0.23206800255025997, 0.22750433660692057, 0.36375439672500937]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473834078277132, -5.181135487396683, -5.19567660805483, -4.721404980295901]","[0.1729241684019149, 0.23172510024042386, 0.22837993774675086, 0.36697079361091034]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.141099131957712, -4.156987294933304, -3.846362809845861]","[0.2008753122144092, 0.2401930784936395, 0.23640700821174407, 0.32252460108020725]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.124434036739553, -7.008035028201533]","[0.1689788256608919, 0.3076575378525806, 0.12910325875922207, 0.3942603777273056]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.2147814869681115, -3.4054596205993057, -3.931272899302342]","[0.15468451066761968, 0.18480216595463625, 0.41513665120477977, 0.24537667217296427]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.249886851160667, -6.452410926420311, -6.34401065480796]","[0.24417008847048335, 0.1327407825268894, 0.2946753222312287, 0.3284138067713986]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.2006331994983, -9.217672977161518, -7.877677737453667]","[0.19147968994982353, 0.1409159725723096, 0.13853513778499674, 0.5290691996928703]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.839781136454466, -6.231468651893258, -6.254853132635214, -5.582223477673739]","[0.2754840334115622, 0.18620387145158418, 0.18190010736827736, 0.35641198776857635]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0800784517339785, -3.929433858043743, -3.1023700154871836, -3.682273692315689]","[0.15849130901158717, 0.184259364136227, 0.42132655383438666, 0.23592277301779915]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.6829461965215966, -3.6932956052326293, -3.4580055773428624]","[0.21348719741491046, 0.24260467945819855, 0.2401068124938949, 0.30380131063299604]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.864471358468601, -5.603214677520051, -5.612428983462977, -5.726398105047555]","[0.0897015200063784, 0.31663332322838467, 0.3137291673545016, 0.2799359894107354]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.7772369871983065, -3.95102034576328, -4.378821072401568]","[0.1407174422241069, 0.1799875545715609, 0.4112101298413723, 0.26808487336295983]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.985411130214622, -7.031449864694834, -6.19380280853869]","[0.2713822249261432, 0.17506652461470587, 0.1671894010619669, 0.38636184939718415]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -5.957426374233185, -6.006550365967173]","[0.10548249555915437, 0.17125837525989732, 0.3705101226776632, 0.3527490065032851]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.299964289066041, -5.934569422348379, -5.952130401420976, -5.338098749885616]","[0.1544722849111642, 0.22260737317596602, 0.21873229442775055, 0.4041880474851192]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -8.795783827149524, -7.533469990312056]","[0.1303654194078238, 0.2965468684056609, 0.12640930079590262, 0.44667841139061254]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.933192544005037, -8.925146617356289, -8.97376058897758, -7.593764780885036]","[0.14738000492457307, 0.14857059691868205, 0.1415207392923489, 0.562528658864396]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2915745112969526, -3.2072284400600446, -3.2166588702491956, -3.0457695976055446]","[0.22499978539066748, 0.24480097160907588, 0.24250324444252394, 0.2876959985577327]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.830890784574146, -4.602478969069819, -4.62164296570426, -4.214796804149349]","[0.1872296510871372, 0.23527328645599127, 0.23080743841061438, 0.3466896240462572]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.906865588170988, -4.9123832955251014, -4.4977964663862755]","[0.18346545359180752, 0.2333013664859556, 0.23201762273850277, 0.35121555718373415]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -6.796138486405849, -6.820248724355187, -6.065085270636018]","[0.2605723898619318, 0.1824195331945937, 0.17807395184925487, 0.37893412509421953]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.027264925232682, -3.8788754252120254, -3.0574325893141765, -3.6209558643578914]","[0.15876208034088718, 0.18415839533991618, 0.4187353374291283, 0.23834418689006842]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.75561351140793, -11.660104280958224, -9.725573480477545]","[0.08340728023148565, 0.21792887930938531, 0.08820626553578109, 0.6104575749233478]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.69074900406487, -5.223428933944485, -5.2501408361681445, -4.747072753923001]","[0.3221837055621891, 0.18913139159555162, 0.18414621060710484, 0.30453869223515434]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -4.925668316284898, -5.787394724716267, -5.200330082993881]","[0.2718903176798577, 0.33364918395678805, 0.1409441461225972, 0.25351635224075697]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.430214934934266, -5.990060639915286, -6.010543256422705, -5.352484125800918]","[0.3113476784116245, 0.17787205857247246, 0.17426583196574302, 0.3365144310501601]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490170679263839, -4.3020421104966005, -4.3069719888722435, -3.9765174618637773]","[0.1968725728595716, 0.23762296810825423, 0.23645439859571907, 0.3290500604364551]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6725492317305224, -2.7262606242417733, -3.5620171225427812, -3.3454206415288428]","[0.1644741470578957, 0.4237069262670986, 0.18369660416765748, 0.22812232250734818]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.1195248638336865, -6.319567446866589, -6.330028515411599]","[0.2004056268910596, 0.14731644964187207, 0.3278448271938753, 0.32443309627319306]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.069792393317085, -7.2821629186892975, -7.3086338025270905, -6.3047128419327745]","[0.21073171856421236, 0.1704113675413269, 0.16595960896400852, 0.4528973049304524]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.511440145838028, -9.459646162449895, -8.019524021166676]","[0.13693559646716455, 0.2855104140169198, 0.11061685663012097, 0.46693713288579464]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.07500942246594, -7.090219977178999, -6.349201550937722]","[0.25457584306375747, 0.1839960891626282, 0.18121858383016565, 0.3802094839434487]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.649446745671267, -3.655967168813132, -3.4413033737709737]","[0.2150946456461803, 0.2433897697415366, 0.2418079281969775, 0.2997076564153057]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.922188506418604, -4.689482910625188, -4.7046131559496445, -4.2881638094534065]","[0.18552009723354393, 0.2341281963173526, 0.23061244344131232, 0.3497392630077911]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2114587388559883, -3.1272873495603877, -3.1322061761860462, -2.981622860074029]","[0.22580058634405464, 0.2456293365783558, 0.24442409507460355, 0.284145982002986]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 2]",5.104032846756993,0.7579948447471447
