Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -6.174079637692461, -6.179319332215384, 16.651092223153956]","[0.49999999993904815, 6.11116228277526e-11, 6.079225402050309e-11, 0.49999999993904815]","[2, 1]",4.874854702573645,1.0991563453667006
11,"[-3.6337686925661634, 16.651092223153956, 16.651092223153956, -2.9886080811969578]","[7.751162494506724e-10, 0.4999999988736424, 0.4999999988736424, 1.477598817743078e-09]","[3, 0]",4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.6175246798432807, -2.659803365468618, 16.651092223153956]","[0.4999999979028364, 2.141489787471286e-09, 2.052837666537073e-09, 0.4999999979028364]","[1, 2]",3.9783976047798206,0.89992122938697
13,"[-0.863753831840907, -0.8191083086984523, 16.651092223153956, 16.651092223153956]","[1.2369980080388171e-08, 1.2934757905519391e-08, 0.49999998734763107, 0.49999998734763107]","[0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, 16.651092223153956, 16.651092223153956, -24.347479562752504]","[1.3071112122089408e-26, 0.5, 0.5, 7.825579572217426e-19]","[0, 3]",5.17175187711471,1.505265558340087
15,"[-0.6816360946616944, 16.651092223153956, -0.6465806909701157, 16.651092223153956]","[1.4840950838463804e-08, 0.4999999848943082, 1.537043274076454e-08, 0.4999999848943082]","[0, 2]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7741926340877754, 16.651092223153956, -2.4845371511473076]","[0.499999997861483, 1.8309478706621097e-09, 0.499999997861483, 2.4460861998874937e-09]","[1, 3]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8324021242563664, -0.8325845451650811, 16.651092223153956]","[0.4999999872372206, 1.2763943519866436e-08, 1.2761615322053194e-08, 0.4999999872372206]","[1, 2]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.856801836388634, -3.8664721798495645, 16.651092223153956]","[0.49999999938282264, 6.201614668843607e-10, 6.141931966204445e-10, 0.49999999938282264]","[1, 2]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.0270099054270236, 16.651092223153956, -1.8545228683984851]","[0.4999999957709626, 3.865211952006906e-09, 0.4999999957709626, 4.592862905737395e-09]","[3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.411911231803047, -2.2546810328904465, 16.651092223153956, 16.651092223153956]","[2.630345471955462e-09, 3.0782011822438853e-09, 0.4999999971457266, 0.4999999971457266]","[0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -6.284574378658267, 16.651092223153956, 16.651092223153956]","[2.7624532623322845e-11, 5.47187994651109e-11, 0.4999999999588283, 0.4999999999588283]","[1, 0]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, -11.849057048863484, -9.772590736958296]","[0.4999999999990591, 0.4999999999990591, 2.0965848443770161e-13, 1.6722850344026318e-12]","[2, 3]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, -3.0120852034438075, -2.638201645356994]","[0.49999999822951097, 0.49999999822951097, 1.4433130876963994e-09, 2.097664922369144e-09]","[2, 3]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.4024458711465444, -2.134091012697013]","[0.4999999969359643, 0.4999999969359643, 2.655360842374811e-09, 3.4727105050280064e-09]","[3, 2]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.8926382458821482, 16.651092223153956, -2.5245761269574265]","[0.4999999980117434, 1.6264312272478438e-09, 0.4999999980117434, 2.350082190672147e-09]","[1, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.446810599793164, -7.4652838474543834, 16.651092223153956]","[0.4999999999830414, 1.7115271110685964e-11, 1.6801998954641606e-11, 0.4999999999830414]","[2, 1]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, 16.651092223153956, 16.651092223153956, -3.035296560194211]","[6.553219080793659e-10, 0.4999999989672402, 0.4999999989672402, 1.4101976487331607e-09]","[0, 3]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.5547081103892957, -2.299429505348993]","[0.4999999973880907, 0.4999999973880907, 2.2803257774810633e-09, 2.9434928566449224e-09]","[3, 2]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.661129366479843, 16.651092223153956, -1.4932638762705486]","[0.49999999391791217, 5.572796845567003e-09, 0.49999999391791217, 6.591378747716827e-09]","[3, 1]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, -4.8260575714771745, -4.008225206817774]","[0.49999999961585684, 0.49999999961585684, 2.3526772946179584e-10, 5.330186982146107e-10]","[2, 3]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, -4.094973440247607, -3.46524040053533]","[0.49999999929693645, 0.49999999929693645, 4.887290620374809e-10, 9.173979157705902e-10]","[3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, 16.651092223153956, 16.651092223153956]","[2.473831335483307e-16, 3.1637094286605655e-15, 0.49999999999999833, 0.49999999999999833]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, 16.651092223153956, 16.651092223153956]","[1.665064010183474e-12, 4.971145844914857e-12, 0.49999999999668193, 0.49999999999668193]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, 16.651092223153956, -4.861157728906949, 16.651092223153956]","[1.4608407333762573e-10, 0.49999999981338156, 2.2715304172446872e-10, 0.49999999981338156]","[2, 0]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, 16.651092223153956, -9.695744644886114, 16.651092223153956]","[5.257244682892729e-13, 0.4999999999988342, 1.805860243278316e-12, 0.4999999999988342]","[2, 0]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.4902077969492407, 16.651092223153956, -3.024544130165241]","[0.49999999883989055, 8.947764521528315e-10, 0.49999999883989055, 1.4254425127063439e-09]","[1, 3]",5.709274073195771,0.9503864446727864
37,"[-5.68992468895112, -5.184772301630618, 16.651092223153956, 16.651092223153956]","[9.917212957980634e-11, 1.6435182597320244e-10, 0.49999999986823807, 0.49999999986823807]","[0, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -19.866884889722254, 16.651092223153956, -14.860540692663898]","[0.4999999999999947, 6.908981884321432e-17, 0.4999999999999947, 1.0319097436578375e-14]","[3, 1]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, -2.078894271599018, -1.8791316882556675]","[0.49999999592450056, 0.49999999592450056, 3.6697816099948765e-09, 4.481217338349377e-09]","[3, 2]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, 16.651092223153956, -5.5506494236011275, -4.65107274553059]","[0.49999999980287496, 0.49999999980287496, 1.1399245798951736e-10, 2.8025754004202426e-10]","[3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.095269141541836, 16.651092223153956, 16.651092223153956, -1.7507702264154459]","[3.6101787378376872e-09, 0.49999999564741954, 0.49999999564741954, 5.0949823277032585e-09]","[3, 0]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9054470195621827, 16.651092223153956, -3.296914969164299]","[0.4999999991618537, 5.907156045289325e-10, 0.4999999991618537, 1.0855768040734628e-09]","[1, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, -6.321354525152044, -5.247898357787106]","[0.4999999998964798, 0.4999999998964798, 5.274279560686167e-11, 1.5429762300387783e-10]","[3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, 16.651092223153956, 16.651092223153956]","[4.748016504445768e-12, 1.1599443659425648e-11, 0.49999999999182626, 0.49999999999182626]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.4785400230156664, 16.651092223153956, 16.651092223153956]","[6.923120479931517e-10, 9.052776458117283e-10, 0.49999999920120514, 0.49999999920120514]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.519289691892694, -3.5198925586984497, 16.651092223153956]","[0.49999999913113247, 8.691293979270642e-10, 8.68605586573251e-10, 0.49999999913113247]","[1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, 16.651092223153956, 16.651092223153956, -2.154147506538604]","[2.0606784682696626e-09, 0.4999999972677838, 0.4999999972677838, 3.403753935498494e-09]","[3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.1723574811786595, 16.651092223153956, 16.651092223153956, -5.552573227147998]","[2.2520460034885852e-11, 0.4999999999318531, 0.4999999999318531, 1.137733697328509e-10]","[3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.727067825567878, 16.651092223153956, -2.5563158514014175, 16.651092223153956]","[1.919296290455355e-09, 0.4999999979020206, 2.2766625520974917e-09, 0.4999999979020206]","[0, 2]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -5.701427610797343, -4.65384534561644]","[0.4999999998112403, 0.4999999998112403, 9.80378963174928e-11, 2.7948157418571693e-10]","[3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -7.530014104518548, 16.651092223153956, 16.651092223153956]","[6.5189941838173e-12, 1.5748854109521106e-11, 0.4999999999888661, 0.4999999999888661]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.023019027172496, -4.570435020558318, 16.651092223153956, 16.651092223153956]","[1.932071026970895e-10, 3.0379304336273826e-10, 0.4999999997515, 0.4999999997515]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.265499176079997, -2.267074486152402, 16.651092223153956]","[0.4999999969573164, 3.0450802365187014e-09, 3.0402870673059303e-09, 0.4999999969573164]","[1, 2]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.018645421373648, -2.044454817771406, 16.651092223153956]","[0.4999999961519767, 3.897678050492087e-09, 3.798368406300674e-09, 0.4999999961519767]","[1, 2]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -4.777096148211408, -4.061512660963579]","[0.4999999996237838, 0.4999999996237838, 2.470734258873626e-10, 5.053589912560498e-10]","[2, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.111107900097574, 16.651092223153956, -2.67893555773698]","[0.49999999833941183, 1.3072406345385275e-09, 0.49999999833941183, 2.0139357098724015e-09]","[1, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, 16.651092223153956, 16.651092223153956, -4.643131237414704]","[8.561201044452645e-11, 0.4999999998159479, 0.4999999998159479, 2.824920685976515e-10]","[3, 0]",4.821489064186241,1.0629682869313002
58,"[-5.545274541118275, -5.068334266304132, 16.651092223153956, 16.651092223153956]","[1.1460680360473966e-10, 1.846472864612767e-10, 0.49999999985037297, 0.49999999985037297]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.6341082795189426, 16.651092223153956, -4.2717031012625135, 16.651092223153956]","[2.8505251658173337e-10, 0.4999999996526947, 4.095580331136724e-10, 0.4999999996526947]","[2, 0]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, 16.651092223153956, 16.651092223153956, -5.808910656539572]","[1.0456072806029856e-11, 0.49999999995074834, 0.49999999995074834, 8.804702577708905e-11]","[3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.105215791965367, -7.254356945871658, 16.651092223153956, 16.651092223153956]","[8.860169720265308e-12, 2.074747943556363e-11, 0.4999999999851962, 0.4999999999851962]","[1, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.5451611171941837, -1.3811741500323513]","[0.49999999318438376, 0.49999999318438376, 6.25802914457767e-09, 7.3732034280156275e-09]","[2, 3]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -2.946022699861116, -2.5309704800208195]","[0.4999999980615076, 0.4999999980615076, 1.5418819711301003e-09, 2.3351028781956258e-09]","[2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, 16.651092223153956, -3.251324821408476, 16.651092223153956]","[9.036365617102961e-10, 0.4999999989800748, 1.1362139169937428e-09, 0.4999999989800748]","[2, 0]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, 16.651092223153956, -5.147192101532842, 16.651092223153956]","[1.0754209575748544e-10, 0.4999999998609061, 1.7064572272004139e-10, 0.4999999998609061]","[2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, 16.651092223153956, -2.2204795799754145, 16.651092223153956]","[2.7522663525133235e-09, 0.4999999970312162, 3.185301182410276e-09, 0.4999999970312162]","[2, 0]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, 16.651092223153956, 16.651092223153956, -7.911158544675883]","[3.945793403667931e-13, 0.49999999999442385, 0.49999999999442385, 1.075771495632876e-11]","[0, 3]",5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, 16.651092223153956, -3.623538628341244, 16.651092223153956]","[6.130262748301058e-10, 0.49999999930194367, 7.830864373895917e-10, 0.49999999930194367]","[0, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.093976505509685, -4.174534117350084, 16.651092223153956]","[0.4999999995297157, 4.892165361940893e-10, 4.5135203206344086e-10, 0.4999999995297157]","[1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -4.403493511163669, -3.644806852628542]","[0.49999999943720236, 0.49999999943720236, 3.5898772651572794e-10, 7.666074402831804e-10]","[2, 3]",4.30416051690248,1.0189342785528308
71,"[-2.82361485767136, 16.651092223153956, 16.651092223153956, -2.298743915507667]","[1.7426580645003017e-09, 0.4999999976559152, 0.4999999976559152, 2.9455115789513535e-09]","[0, 3]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -1.8976976121798395, -1.6801444241340728]","[0.4999999950666911, 0.4999999950666911, 4.3987869563958665e-09, 5.467830934077536e-09]","[2, 3]",5.51370607996765,0.8104235066728991
73,"[-5.974657305472105, 16.651092223153956, -5.459720318435847, 16.651092223153956]","[7.459879889993975e-11, 0.4999999999002788, 1.248435550165254e-10, 0.4999999999002788]","[0, 2]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, 16.651092223153956, 16.651092223153956, -4.602483123613857]","[5.778748786582552e-11, 0.4999999998240005, 0.4999999998240005, 2.942114093211894e-10]","[3, 0]",3.744226879108621,1.0949724095505045
75,"[-8.548773710579638, 16.651092223153956, 16.651092223153956, -6.296467944700984]","[5.68600561974065e-12, 0.49999999997012107, 0.49999999997012107, 5.4071852689463904e-11]","[0, 3]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -5.409606142379693, 16.651092223153956, 16.651092223153956]","[7.85059182153883e-11, 1.3125940678222037e-10, 0.4999999998951174, 0.4999999998951174]","[0, 1]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9847026807633668, -1.9878145248500967, 16.651092223153956]","[0.4999999959740173, 4.03224682098351e-09, 4.0197186006014805e-09, 0.4999999959740173]","[2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, 16.651092223153956, 16.651092223153956, -2.6103645116822545]","[1.1301412607478354e-09, 0.4999999983564902, 0.4999999983564902, 2.156878242633441e-09]","[0, 3]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.4620580606577465, 16.651092223153956, -1.3004453055936838]","[0.4999999926032847, 6.8003110771902e-09, 0.4999999926032847, 7.993119529826431e-09]","[3, 1]",5.104032846756993,0.7579948447471447
