Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.486942029097843, -7.835687983731051, -7.850128763645539, -6.873997635754357]","[0.10177128227605965, 0.19519167221508749, 0.19239320687809425, 0.5106438386307586]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.297840325927195, -5.026518791901865, -5.03839894527071, -4.560981690788521]","[0.1755228381076303, 0.23023273765265567, 0.22751372056845381, 0.3667307036712602]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.486559827323698, -4.2839030676272065, -4.292550295275914, -3.926836145382761]","[0.19271726368318123, 0.23601159129971525, 0.23397954379280883, 0.3372916012242948]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5289405669238687, -2.484468418003313, -2.486136358674526, -2.3977501043199143]","[0.23644047551913341, 0.24719280916860192, 0.24678084988588622, 0.2695858654263784]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.411211969547086]","[1.314704631162574e-07, 0.0003091816293287306, 0.00023264174923667244, 0.9994580451509716]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462129210208067, -2.3101406007092544, -2.312736703956668, -2.2362492619814742]","[0.23883385020625608, 0.2476064134817149, 0.2469644353489166, 0.26659530096311246]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.646124704956719, -4.438049855071022, -4.445713334125007, -4.10399175933948]","[0.19331585090649886, 0.2380308374328331, 0.23621366492107632, 0.3324396467395918]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5391998200439696, -2.4969336373639357, -2.498198599588176, -2.411599595079198]","[0.2369037127534046, 0.24713134735619305, 0.2468189331750892, 0.26914600671531325]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.519530584084014, -5.5509603878421245, -5.007410086691699]","[0.16692842839342067, 0.22899886436374486, 0.2219134055470118, 0.38215930169582263]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.818671380144746, -3.6930121223052557, -3.70247944553434, -3.48385138476145]","[0.21483218861199666, 0.243597302701521, 0.24130197076801008, 0.30026853791847236]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917950791567022, -3.921553529602892, -3.6363760732572]","[0.2044125255367608, 0.2395179980811212, 0.23865663005253152, 0.3174128463295865]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.959695786280654, -6.918980898734528]","[0.09508614094205857, 0.18920914613903533, 0.18680757538136805, 0.528897137537538]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.096325558053463]","[0.03497527750273888, 0.0749380893255812, 0.07149533599306487, 0.818591297178615]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.8655022907167655, -4.624568010857247, -4.643028396529808, -4.230624742720894]","[0.1848978504139034, 0.23527094148754588, 0.2309675921239565, 0.3488636159745943]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.1991521933247276, -4.029582798744472, -4.041568786348933, -3.748741726609999]","[0.2030692282500725, 0.24059531744212037, 0.23772875853765274, 0.3186066957701545]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.566785080476111, -4.1894251163583895]","[0.19103511740604193, 0.2352203116683785, 0.2333785213779425, 0.34036604954763716]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.121132225112985, -9.116690437754421, -9.163984469145172, -7.792184340617615]","[0.148377374936041, 0.14903790155774135, 0.14215337993805324, 0.5604313435681644]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.189813478676617, -5.2112450130953585, -4.746057181672782]","[0.17607513589235202, 0.23292168952264788, 0.22798293192735666, 0.3630202426576434]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217728483296473, -4.229652942971404, -3.898037577535283]","[0.19883053210617752, 0.23809971309740013, 0.23527736360934143, 0.327792391187081]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3318782714736606, -3.1686155238975915]","[0.22384315603739327, 0.2451224575656364, 0.24389067603167877, 0.28714371036529146]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402694129542911, -6.443792674649209, -5.72362079695474]","[0.14107541274625998, 0.2184567075342763, 0.20966044949454907, 0.43080743022491474]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755047388059066, -5.77545991551512, -5.169223170705892]","[0.15423895018607364, 0.22396758375566922, 0.21944218386038486, 0.4023512821978723]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.175731454784353]","[0.0067749019911076645, 0.02627135039820004, 0.050584575791336975, 0.9163691718193554]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -9.506488124705745, -10.393703560613508, -8.681015463255772]","[0.03809465039416569, 0.2603430913041418, 0.10720950461542016, 0.5943527536862725]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.539745321689225, -5.820029223797006]","[0.13847373599047122, 0.21600964526095037, 0.21137796920027663, 0.4341386495483018]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.410420030679791]","[0.09472059402015313, 0.10465870148246861, 0.1003939134672596, 0.7002267910301186]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.155952825045667, -5.1603220732156005, -4.690624318174454]","[0.17614379787881865, 0.2296029646450156, 0.22860196072166664, 0.3656512767544992]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.353893593989422, -6.851194519594599, -6.872790836604152, -6.077198873767027]","[0.12729438136290772, 0.21044018206122198, 0.2059441725451583, 0.456321264030712]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.67930393060273]","[0.0012616117965624691, 0.024677181717463022, 0.02278205074114109, 0.9512791557448335]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379447370756855, -3.7465951427277155, -3.5151753339840965]","[0.21211626334559017, 0.24310501522363903, 0.2410111277708724, 0.30376759365989847]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213283091866385, -6.300972963201948]","[0.11553787084542348, 0.1999447860540705, 0.1961329377274276, 0.4883844053730785]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7601017886065704, -3.6396408376700364, -3.642201138139777, -3.418442963289678]","[0.2145725163335367, 0.24204138009234702, 0.24142247406398204, 0.3019636295101343]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.932824489146999, -5.572895048136288, -5.600995317181768, -4.998209877049593]","[0.1569125868794583, 0.22489155760824553, 0.21866000848050768, 0.39953584703178846]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.033069245444134, -6.997506545423278]","[0.2042353256830029, 0.17220206453201464, 0.16337781915856278, 0.4601847906264196]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.559156021661474, -8.157691580483831]","[0.0659286776186004, 0.16135614074183552, 0.15267602476031134, 0.6200391568792527]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4131421097463575, -5.140986901468502, -5.15726582534887, -4.67747878864993]","[0.1757083407004774, 0.2306682828741202, 0.2269436502143576, 0.3666797262110449]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.18027619390603, -5.193692209130001, -4.715458430062]","[0.17241257465570362, 0.231273184646673, 0.22819114068274243, 0.36812310001488097]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319671159914077, -4.14119868567997, -4.151956517478241, -3.8426330296257762]","[0.20042956225274902, 0.2395914901713879, 0.2370278197122392, 0.3229511278636238]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090755338573077, -8.129009327052966, -6.985153526875934]","[0.08909664641954392, 0.18278347327541344, 0.1759233269299969, 0.5521965533750457]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.214427987742072, -4.226699175835349, -3.9154270349212807]","[0.2005220357007054, 0.23962906235322073, 0.23670649740231064, 0.32314240454376314]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248390649129899, -7.275903978290898, -6.3670677848520105]","[0.11457168061599773, 0.20183219530908417, 0.19635481567799798, 0.48724130839692004]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.2006331994983, -9.21896831253697, -7.86903472686688]","[0.06732576555788354, 0.1616721287230053, 0.15873486181424784, 0.6122672439048633]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230336629472425, -6.258524752240537, -5.552243191380734]","[0.14062977729463016, 0.21798572160724525, 0.21192690779282858, 0.42945759330529604]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9291993300415475, -3.9380148133086212, -3.672190680330695]","[0.20752983407018308, 0.2412919329583222, 0.2391741762001873, 0.31200405677130744]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6825411850802428, -3.692011691462688, -3.4501431903303805]","[0.21293335940774463, 0.24201083016228273, 0.23972968390543753, 0.3053261265245352]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.436277635697465, -6.454033147461313, -5.725537022033662]","[0.13974946886560854, 0.21410454668531262, 0.2103365611340136, 0.43580942331506517]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.023219469473904, -4.777440767318893, -4.789637198111059, -4.37782535277171]","[0.18353770695962363, 0.23467435648338061, 0.23182955044019382, 0.3499583861168018]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.9848799601606855, -7.014936954588724, -6.166997488744364]","[0.12275413865333065, 0.2070887115825888, 0.20095686145586258, 0.4692002883082179]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.983458744094973]","[0.1314345492673725, 0.21316972374346826, 0.20539062892256718, 0.4500050980665921]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932471573769614, -5.952681982655437, -5.322108762852568]","[0.15348637607183918, 0.22153711299360943, 0.21710469868063254, 0.4078718122539189]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2]",5.350096606275753,1.002386370775508
