Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.642205665363891, -2.5147091052269444, -2.8624093641174375, -2.536879283733836]","[0.24694958682541912, 0.2805300288655417, 0.1981413203254536, 0.27437906398358564]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.1148605661223234, -2.9564458579112354, -2.9610809642246254, -2.44963799925209]","[0.18929322825963604, 0.22178578714275363, 0.22076016521011807, 0.36816081938749223]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -7.11540333217919, -6.303805582548763, -6.884168867502243]","[0.20434780889578572, 0.17635475619383267, 0.3970631659207207, 0.22223426898966084]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -12.34179037623478, -11.095094336798889]","[0.05194353077788506, 0.17809307904354382, 0.1719117235417493, 0.5980516666368217]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.688248835267755, -3.4480939638468078, -3.6841182752974913, -3.3968514030278802]","[0.21673725216687267, 0.27556972222996384, 0.21763434986717572, 0.29005867573598787]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0207105730335595, -3.0679532731802626, -2.874869719216326, -2.930326414707042]","[0.2377859686539307, 0.22681354165611967, 0.2751212285207253, 0.26027926116922434]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -3.7253013481574335, -3.6010057748692983, -3.0126979508264444]","[0.21556324008523928, 0.18804019892889687, 0.21292741592968067, 0.38346914505618324]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -8.342642730108285, -7.014737931960471]","[0.1435932566818615, 0.20427785384875358, 0.13662501121338827, 0.5155038782559968]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.506342230894966, -3.522534296275416, -4.394182396806115, -3.7773098417422792]","[0.14563699908183902, 0.3895238721593199, 0.1629228950102851, 0.30191623374855603]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4362208135710794, -3.0390123764848607, -3.2644400124783184, -2.9554590065396775]","[0.18895056707937344, 0.28109533101799805, 0.22436321453140534, 0.3055908873712232]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.4559819967537977, -2.4940710731161952, -2.1606048314947124, -1.979343611116245]","[0.20337971824239537, 0.19577884662253214, 0.27326770804523526, 0.3275737270898373]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.674893303689511, -5.443494378246531, -5.4758191258289255, -4.711447260453136]","[0.16389824967263616, 0.20657111421803995, 0.20000052355383516, 0.4295301125554887]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.170654034175563, -4.093472968545122, -4.825369943799652, -4.295361320896902]","[0.12905958422045924, 0.37896932174189957, 0.18228260933572, 0.3096884847019213]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.846961649929447, -14.264217271737166]","[0.011078666938956995, 0.08656866794232956, 0.0633968197905329, 0.8389558453281806]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.255739890048481, -8.683131346375818, -9.467399759069522, -8.80390908206101]","[0.08136781489248893, 0.3921280105669899, 0.17898820885583228, 0.34751596568468884]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -5.684938721410315, -5.565513374906209, -4.82300277104139]","[0.24591206670530455, 0.16777683098029783, 0.18905917396083516, 0.3972519283535624]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -9.431133980053492]","[0.10185137376121506, 0.22748284366431085, 0.21482645716828971, 0.4558393254061843]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.244207221443494, -3.9779069967491614, -4.328253873326587, -3.7290034770850973]","[0.20414434554542837, 0.2664342628046224, 0.18768793584966412, 0.34173345580028514]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -5.184772301630618, -5.207078021531396, -6.0911947721089]","[0.09941027514394621, 0.37809592256164515, 0.36975558523647645, 0.1527382170579322]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.681856051151673]","[0.001231225887681788, 0.03831520528068565, 0.03445224831476051, 0.9260013205168721]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.9057443773426126, -2.780382126174481, -2.5477152301816868]","[0.35997695576080796, 0.17957663677947636, 0.20356071492576727, 0.25688569253394833]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.573631232007296, -6.020938392031504, -6.03780742456789, -6.301862011951638]","[0.17363926030689303, 0.30177230331669175, 0.29672439289999847, 0.22786404347641667]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7983628543639387, -2.6783380391841667, -2.4656096322204153, -2.454177471326959]","[0.20270949466713045, 0.22855998870927213, 0.2827398213219414, 0.285990695301656]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.099617085333156, -4.395730896914371, -4.441849131117303, -4.044610939618457]","[0.1278107964129388, 0.25838150797116116, 0.24673600800666254, 0.3670716876092374]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -7.021178585699226, -6.874758541521497, -6.085609723794651]","[0.12079444461865851, 0.18681280470582529, 0.21626988931613797, 0.47612286135937826]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -8.672402261766448, -7.878446194745504, -7.488926723663087]","[0.08185970809661433, 0.14173566997796283, 0.31353779495876194, 0.4628668269666609]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.232914598381579, -4.181741567012023, -3.9734338148519424, -3.842634567160717]","[0.2072042291225083, 0.21808348591045285, 0.268589906319963, 0.30612237864707587]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.5109299112030765, -4.219016785479103, -4.010298999432271, -3.7522007921676135]","[0.16328372885440864, 0.21863473948057086, 0.26937925786420513, 0.34870227380081537]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.1428209571218853, -3.1800962159952793, -3.3237241975924263, -2.6834920682773404]","[0.22826160502333062, 0.21990972094365646, 0.19048798490022184, 0.36134068913279105]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -7.256059302129251, -6.991135738317442, -6.078762065186643]","[0.1089287537917637, 0.16058457952222757, 0.20929491686454593, 0.5211917498214629]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -3.2542504291187475, -3.060871155576349, -3.0776218734686993]","[0.2337123345797823, 0.22494664872188536, 0.27293741800761867, 0.2684035986907137]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -6.285605607298874, -6.134267035834657, -5.541504062639446]","[0.14112883543366683, 0.20123786172567307, 0.23411821299561722, 0.4235150898450427]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -8.24188804328224, -8.032478149211082, -7.940842647699108]","[0.1905076895650899, 0.22584888610605292, 0.27846044600158953, 0.3051829783272676]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -5.054590988435498, -5.407624813824942, -4.600702529162989]","[0.16365232813681851, 0.25521936132908735, 0.17930523740605986, 0.4018230731280343]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1187551279293535, -2.968308760000664, -2.756342385900971, -2.71215451577229]","[0.19604579430393615, 0.22787441009564968, 0.2816769983013373, 0.29440279729907687]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9786769045007873, -2.5052662248632815, -2.8590398546790325, -1.7796798366475264]","[0.14185731188836975, 0.22774632187769833, 0.15988563147683935, 0.4705107347570925]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.9113408225966895, -5.259649262844323, -5.4845569761087445, -4.765270625545053]","[0.13163244174228628, 0.25257419977996715, 0.20170320863624483, 0.41409014984150183]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.060700715084602, -3.5988070998974946, -3.605912604995278, -3.5360843546132568]","[0.17086054284401464, 0.2711687443650448, 0.2692487826962564, 0.28872193009468416]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.3292189773234755, -5.808956751341627, -6.20957880515456, -5.217967163051691]","[0.14603402493274706, 0.24569768760441593, 0.1645936672960743, 0.4436746201667626]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.251120088802423, -5.768501715527032, -5.18101253926085, -5.1857424949548605]","[0.11851235198178235, 0.192026918851431, 0.3455456427388407, 0.3439150864279459]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.467316359474186, -4.2657109994247095, -5.124773273454577, -4.131736745215282]","[0.1048638436287732, 0.34871959320211304, 0.14770334955145553, 0.3987132136176583]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.815671776517961, -7.617831935132965, -7.530035242506103]","[0.1992962229762215, 0.2255900179127769, 0.2749417104472507, 0.30017204866375097]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -7.748737753130592, -7.762880005728342, -6.759635871679503]","[0.06927104145099552, 0.19909595679735467, 0.19630010788401192, 0.5353328938676379]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.1140952107865747, -2.2457569301810234, -2.253886592964491, -2.084675371935761]","[0.2648281246019928, 0.2321582635948325, 0.23027854628608896, 0.27273506551708576]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.8693789958105933, -3.6419482336260227, -3.4381406641603807, -3.265325907099461]","[0.17780774901387797, 0.22321460591867834, 0.2736749905705046, 0.32530265449693907]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.185478045816644, -3.729098393185833, -3.735815190001145, -3.6733414006331513]","[0.1719694561059849, 0.2714278974170445, 0.2696108804781569, 0.28699176599881376]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -5.1318032434189105, -5.627218383527952, -5.255746068900627]","[0.09786726785683564, 0.36190286426013685, 0.22051389415366418, 0.3197159737293632]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0683159434508562, -2.7010575529202177, -2.7057703919493505, -2.7799547886831486]","[0.1917548230393033, 0.27685003874240477, 0.2755483587879332, 0.25584677943035866]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.41589862598367, -10.424880198737553, -9.663880516488927]","[0.062144176168739275, 0.22805918128186498, 0.2260200222884177, 0.48377662026097806]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -4.2626878775260355, -4.308131829995182, -3.7910604394968077]","[0.20512893425443293, 0.22339301225998182, 0.21346836633157718, 0.358009687154008]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.58133068170611, -4.968346530451778, -4.349376427116985]","[0.28384022057535113, 0.24357996614393682, 0.16541036434330958, 0.3071694489374025]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -5.0274744751510045, -4.403493511163669, -5.341052854708246]","[0.18776324286595072, 0.22579881107885333, 0.4214180569328226, 0.1650198891223733]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -3.1255464561545443, -3.34505099950891, -3.0022427731555608]","[0.18525666044231065, 0.27767663237230195, 0.22295115250364522, 0.31411555468174224]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7105951180465313, -2.3808645588705515, -2.729600876030886, -2.1678436239339938]","[0.19636712745006096, 0.2730668304962064, 0.19267026348134592, 0.3378957785723868]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -6.1578193077459416, -5.996407264372966, -5.512457067849432]","[0.15302281911231386, 0.20749852938045057, 0.2438458578867681, 0.3956327936204674]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.939492066954978, -6.11016020185633, -6.330782195934571, -5.306969361629512]","[0.09759323292123935, 0.2236629030564209, 0.17938207481479795, 0.4993617892075418]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -8.165722288026382, -8.504349786950185, -7.20338355335602]","[0.08865867206853768, 0.21044424165151476, 0.14999369109489546, 0.5509033951850522]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -7.075332818113222, -5.921803531505781, -5.399462924862799]","[0.24956883603581684, 0.07888646396387956, 0.25001950638242465, 0.42152519361787893]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.5938817129948077, -2.6885475222281103, -2.6903661570982895, -2.477793339940637]","[0.2537558381942347, 0.23083582152847798, 0.23041639695983435, 0.28499194331745287]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -3.727743696495887, -3.5196370437986877, -3.3141224762637282]","[0.1745149051128127, 0.22050399878291502, 0.2715163836501955, 0.33346471245407683]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0346414882519683, -1.9497572604576672, -2.2971187253149674, -2.028764194233987]","[0.2588239890604531, 0.28175347305176396, 0.1990728851494057, 0.2603496527383773]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2]",5.104032846756993,0.7579948447471447
