Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.411911231803047, -2.7408863215114865, -2.7441984827106864, -2.44963799925209]","[0.29412472176195453, 0.21167007476627167, 0.21097014913073786, 0.283235054341036]","[0, 1, 3, 2, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -6.772963444938193, -6.303805582548763, -5.86802133730956]","[0.13960904925426557, 0.16968775910443595, 0.2712708855926653, 0.41943230604863313]","[1, 0, 2, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -11.849057048863484, -10.300750411723905]","[0.028308636150265108, 0.09705871164365543, 0.1533501973819871, 0.7212824548240925]","[2, 3, 0, 1, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.688248835267755, -2.962386880407074, -3.0120852034438075, -3.2776010156461783]","[0.1528905751170884, 0.31595014276088007, 0.3006317524647748, 0.23052752965725662]","[2, 3, 0, 1, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -2.8523653159353817, -2.4024458711465444, -2.8140689375931767]","[0.276161025897591, 0.20066366138726346, 0.3146779153717751, 0.20849739734337047]","[3, 2, 1, 0, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -3.3805544059890753, -3.3846600698853795, -2.5245761269574265]","[0.1573303410300237, 0.19373593268969314, 0.1929421486856288, 0.4559915775946544]","[1, 3, 0, 2, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -8.22915954946939, -6.106125129955018]","[0.08067864780159346, 0.11477461689474179, 0.08598840535096756, 0.7185583299526971]","[2, 1, 3, 0, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.290747595622649, -3.522534296275416, -4.0538513063153525, -3.579688100483346]","[0.15481390928406036, 0.33376498571411084, 0.19619716543104165, 0.31522393957078715]","[0, 3, 1, 2, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.219613935170168, -3.0390123764848607, -2.5547081103892957, -2.7512563410938276]","[0.17422775353858783, 0.20871400764175158, 0.3387523117341663, 0.2783059270854942]","[3, 2, 0, 1, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -2.365338874366822, -2.1606048314947124, -1.4932638762705486]","[0.2853260368228859, 0.15472256418615724, 0.18987532024321363, 0.37007607874774334]","[3, 1, 0, 2, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.196122148676798, -5.226992961843348, -4.8260575714771745, -4.711447260453136]","[0.19837034834185246, 0.19234005333750917, 0.28720616618840544, 0.32208343213223295]","[2, 3, 0, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.949195973662188, -4.093472968545122, -4.825369943799652, -3.46524040053533]","[0.11241954074135534, 0.2645316165641285, 0.12723856669312625, 0.49581027600139]","[3, 2, 0, 1, 2, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.610067263639174, -13.566644821756391]","[0.005774779745418878, 0.07385194320634818, 0.04187909766688497, 0.878494179381348]","[1, 0, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -9.174071247416173, -7.818952809579335]","[0.07753278893472614, 0.2314786694086638, 0.1416767178767035, 0.5493118237799065]","[1, 0, 3, 2, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -5.339857540639905, -5.34885692870687, -4.6091087228423016]","[0.20329704706175697, 0.19586194835794887, 0.19410721826843938, 0.40673378631185475]","[2, 0, 3, 1, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -8.183263161419303]","[0.04777689665473676, 0.10670866686546457, 0.10077175264121017, 0.7447426838385884]","[2, 0, 1, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-3.7576392876359, -3.4902077969492407, -3.98339846196881, -3.7290034770850973]","[0.24192197690817696, 0.31609624986442036, 0.19303202163858896, 0.24894975158881372]","[1, 3, 0, 2, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -5.184772301630618, -5.207078021531396, -4.349222350791386]","[0.05782417309934985, 0.21992780970282166, 0.21507646904915995, 0.5071715481486685]","[0, 1, 3, 2, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -15.95307728453102]","[0.0006177190999511838, 0.019223145287330917, 0.017285058763960023, 0.9628740768487578]","[3, 1, 0, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.561463824425661, -2.564892339598373, -2.342121854161487]","[0.30470715674739346, 0.21447512655227177, 0.21374105443448213, 0.2670766622658526]","[3, 2, 1, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.573631232007296, -5.533239192231584, -5.5506494236011275, -5.342583190807755]","[0.09963513967594473, 0.2819999659336856, 0.2771327736951688, 0.34123212069520087]","[3, 2, 1, 0, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.582220944409168, -1.9757648160440782, -2.4656096322204153, -2.238206421875625]","[0.18628209719213112, 0.3416265921286518, 0.20932194815325997, 0.26276936252595706]","[3, 0, 1, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.7537321627202065, -4.395730896914371, -4.441849131117303, -3.296914969164299]","[0.1236286703564163, 0.1768467865040485, 0.16887613387443207, 0.5306484092651031]","[1, 3, 0, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -6.317420621117752, -6.874758541521497, -5.735597557587027]","[0.08688158696820528, 0.27159741059382, 0.1555524449534312, 0.4859685574845435]","[3, 2, 1, 0, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -8.54017891155343, -7.878446194745504, -7.079208277146621]","[0.10251003386191523, 0.12382094535095935, 0.2399832789206338, 0.5336857418664916]","[0, 1, 3, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.9645686691154465, -3.9734338148519424, -3.4990982800422046]","[0.2575697744363618, 0.2071549166970646, 0.2053265744051763, 0.3299487344613973]","[1, 0, 3, 2, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8067533289310624, -4.003967661422159, -4.010298999432271, -3.5577504686443184]","[0.25512851102435974, 0.20946424373948144, 0.20814224424029246, 0.3272650009958664]","[1, 2, 3, 0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.9631660909978157, -3.186148952994812, -2.154147506538604]","[0.2515218501952682, 0.18499983254852637, 0.14802364994710132, 0.4154546673091041]","[3, 0, 1, 2, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -6.911203890771474, -6.436321786224438, -5.9102780006378755]","[0.08271059720302078, 0.17214375125798126, 0.2767769633622455, 0.4683686881767525]","[3, 0, 2, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -2.5518620998114914, -2.5563158514014175, -2.955292324973565]","[0.1619443233045585, 0.3146349757543491, 0.3132367856377605, 0.2101839153033318]","[0, 2, 3, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -6.066675596338306, -6.134267035834657, -4.65384534561644]","[0.0852928213499322, 0.15138627827736728, 0.14149201227686858, 0.6218288880958319]","[3, 2, 1, 0, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -8.023802523544216, -8.032478149211082, -6.785437593598799]","[0.11083082535319987, 0.16341027021687174, 0.16199871579478597, 0.5637601886351424]","[1, 0, 2, 3, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -4.570435020558318, -5.065190459344724, -4.4083825415820925]","[0.12422513747973712, 0.31438888308043555, 0.19168919071231197, 0.3696967887275154]","[1, 0, 2, 3, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.902416924916934, -2.7530404793051293, -2.756342385900971, -2.047164156508166]","[0.17635560672101144, 0.20476825882196115, 0.20409324818186042, 0.41478288627516685]","[1, 2, 3, 0, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.634174233469114, -2.018645421373648, -2.7328131208944066, -1.7796798366475264]","[0.16374945270329305, 0.30304046496601156, 0.1483684407658769, 0.3848416415648186]","[1, 2, 0, 3, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.70164013776913, -4.769368673429119, -5.270345343308885, -4.5499947490393655]","[0.12131629653601726, 0.3081764844355579, 0.18673601787723407, 0.38377120115119073]","[2, 3, 0, 1, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.844815633681133, -3.111107900097574, -3.605912604995278, -3.166634757536901]","[0.15815441655575446, 0.3294022371520351, 0.20083323848439602, 0.3116101078078144]","[1, 3, 2, 0, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.320726711781032, -6.098087680899392, -5.03564535288692]","[0.1762320428812691, 0.29531157044068584, 0.1357303233826473, 0.3927260632953978]","[3, 0, 2, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.036103963120725, -5.5535863921482935, -5.18101253926085, -4.835528084425642]","[0.12057247429682352, 0.19534526634637087, 0.2835369479213624, 0.4005453114354433]","[0, 1, 2, 3, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.12337509992235, -4.2657109994247095, -4.7939100123113345, -4.131736745215282]","[0.13434506642761354, 0.3167382468591014, 0.18676977342636558, 0.36214691328691956]","[2, 0, 3, 1, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.601522532758367, -7.617831935132965, -6.293829571668959]","[0.11152241617527289, 0.15638201886352648, 0.15385220752576953, 0.5782433574354311]","[3, 0, 2, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.593524800799438, -7.748737753130592, -7.274351011529095, -6.414780460321726]","[0.06288114937185843, 0.14635475078827356, 0.23519623683347082, 0.5555678630063973]","[1, 0, 3, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.625817662185508, -2.0292767048447153, -2.0409478481208243, -1.868873349832272]","[0.3212864261209514, 0.21462106308558318, 0.21213075057352299, 0.2519617602199424]","[2, 3, 1, 0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.654763409981176, -3.4252583982561955, -3.4381406641603807, -2.5309704800208195]","[0.15205994688458965, 0.1912879419324905, 0.1888395242441534, 0.4678125869387665]","[2, 3, 1, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.729098393185833, -3.251324821408476, -3.553157540074272]","[0.2520832890180399, 0.1965694130136161, 0.3169643121585851, 0.2343829858097588]","[2, 0, 3, 1, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, -5.1318032434189105, -5.627218383527952, -5.095349365574278]","[0.18995338408673185, 0.3060886617620179, 0.18650530135873536, 0.317452652792515]","[2, 0, 3, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.2132052898273225, -2.7057703919493505, -2.651365064898727]","[0.27545617306351566, 0.32112323898057865, 0.1962245897672972, 0.20719599818860848]","[2, 0, 1, 3, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -9.93333398553734, -8.852924451400426]","[0.052948944242635236, 0.19305709761043177, 0.19108357588247837, 0.5629103822644546]","[0, 3, 2, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -4.045306419436496, -4.082314848787372, -3.1645803892078757]","[0.14444108649097143, 0.19549739502199057, 0.1883945860548371, 0.4716669324322009]","[0, 2, 1, 3, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.58133068170611, -4.174534117350084, -4.221114909543188]","[0.2284460316969826, 0.19604295879447317, 0.29445623289608713, 0.2810547766124571]","[1, 2, 0, 3, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -4.327280359934651, -4.403493511163669, -4.346056232397427]","[0.12432146120718056, 0.3011255594993604, 0.2790285671321883, 0.29552441216127073]","[2, 3, 1, 0, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -3.1255464561545443, -2.6388249998296507, -2.298743915507667]","[0.11956100676488832, 0.17920703980224525, 0.29156508024133926, 0.4096668731915271]","[0, 3, 1, 2, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7105951180465313, -1.8941257840841759, -1.8976976121798395, -2.1678436239339938]","[0.13816613987290657, 0.31260055928367086, 0.3114859955233408, 0.23774730532008181]","[2, 3, 1, 0, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.944238914271616, -5.996407264372966, -4.782411428017468]","[0.10375971497471655, 0.17419848788428727, 0.16534381511770405, 0.5566979820232922]","[0, 2, 3, 1, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -6.11016020185633, -5.627438518751501, -5.306969361629512]","[0.1545340293183402, 0.17421036395854175, 0.2823042077381488, 0.3889513989849693]","[3, 0, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -8.165722288026382, -8.341922851930999, -6.296467944700984]","[0.048185194733247734, 0.1143745617645831, 0.09589732886045155, 0.7415429146417176]","[0, 3, 1, 2, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -6.115078615628124, -5.450212810491484, -5.159341630554003]","[0.1792565534112822, 0.14801995890491149, 0.28778478522796913, 0.3849387024558373]","[0, 1, 3, 2, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.5938817129948077, -2.4724018805632877, -2.4749973186760617, -1.8085475714188692]","[0.1835352056693186, 0.20724182290887977, 0.20670463700108438, 0.40251833442071716]","[2, 1, 0, 3, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-3.746193494784647, -3.025923053009472, -3.5196370437986877, -3.098063711482175]","[0.16074007292058495, 0.3303190640849617, 0.20161199983682776, 0.30732886315762564]","[0, 3, 1, 2, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0346414882519683, -1.9497572604576672, -1.4659818452662605, -1.806901608953807]","[0.1956852117268986, 0.2130211663496371, 0.34556022772637257, 0.24573339419709167]","[3, 1, 0, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
