Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.539170854091251, -2.49696190259822, -2.498198599588176, -2.411599595079198]","[0.2369106041074306, 0.2471243925975054, 0.2468189635055821, 0.269146039789482]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.519530584084014, -5.5509603878421245, -5.012709996998656]","[0.16726631508883835, 0.22946239038072686, 0.22236258959547384, 0.380908704934961]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8188021948324278, -3.6930747752235247, -3.70247944553434, -3.48385138476145]","[0.21481340219182682, 0.24359260399683702, 0.24131243479221384, 0.30028155901912235]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917880364187987, -3.921553529602892, -3.6373636134214253]","[0.20447313832506797, 0.23960589463142828, 0.23872739696741355, 0.3171935700760902]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.958771657874632, -6.923858677094242]","[0.09531497764870517, 0.18966450164553608, 0.18743028084441862, 0.5275902398613402]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.082554643619465]","[0.042480506517148194, 0.07349087016062622, 0.07011460395965904, 0.8139140193625665]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.864527198778871, -4.624568010857247, -4.643028396529808, -4.232151923890663]","[0.18514339955606066, 0.23535378390017567, 0.23104891926299828, 0.34845389728076526]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.199214629670774, -4.029582798744472, -4.041568786348933, -3.750708162534593]","[0.20318630097256427, 0.24074905558924503, 0.2378806649805727, 0.3181839784576179]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.5638884599046, -4.189544404594235]","[0.19091362192460154, 0.235070715063321, 0.23390665461189641, 0.3401090084001811]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.116690437754421, -9.168057365111194, -7.792184340617615]","[0.16540812683923187, 0.14615660367879493, 0.13883855002378684, 0.5495967194581864]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.469548261424141, -5.189627727661514, -5.2112450130953585, -4.746057181672782]","[0.17607574382735777, 0.23295255328901662, 0.22797079153444405, 0.3630009113491817]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217728483296473, -4.229652942971404, -3.8996399644006745]","[0.19893493905462056, 0.23822474049739917, 0.23540090897891805, 0.32743941146906225]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3321320972881514, -3.1697709878712588]","[0.22393127086458559, 0.2452189488918476, 0.24392476021342643, 0.2869250200301403]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8407412156903415, -6.402694129542911, -6.443792674649209, -5.715394312092779]","[0.1404841085579266, 0.21770511468961093, 0.20893911987538552, 0.4328716568770769]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755009717983157, -5.77545991551512, -5.169223170705892]","[0.1542376488776638, 0.22397413111292466, 0.21944033243466532, 0.40234788757474627]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.175731454784353]","[0.006492010244682799, 0.06693021138118277, 0.048472374167379206, 0.8781054042067552]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -9.506488124705745, -10.397614519649043, -8.683805207592213]","[0.038173832645287106, 0.2608842316432727, 0.10701300370773827, 0.593928932003702]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.540201162503173, -5.812303057431296]","[0.13802228087467866, 0.21530540587059913, 0.21059281142043407, 0.4360795018342882]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.37845108371537]","[0.09261388943749026, 0.10233096094927738, 0.09816102715820693, 0.7068941224550255]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156051676944432, -5.160261248330297, -4.690624318174454]","[0.17614534627679168, 0.22958228721083532, 0.22861787548804102, 0.365654491024332]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851194519594599, -6.872790836604152, -6.080513924641384]","[0.12741389084339524, 0.21077611373819605, 0.2062729271136466, 0.45553706830476204]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.68369047052486]","[0.0012486014513700871, 0.03885592514066059, 0.022547111320678933, 0.9373483620872904]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.7379447370756855, -3.7472865892408738, -3.5151753339840965]","[0.21218279279299382, 0.243135895479438, 0.24087513218746065, 0.3038061795401076]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213050811319694, -6.30129359333402]","[0.11555069726143162, 0.19996698288863066, 0.19620027960602743, 0.4882820402439103]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601017886065704, -3.6396408376700364, -3.641957838126566, -3.415499485367374]","[0.21436910622314168, 0.24181193009247745, 0.24125230032164008, 0.30256666336274074]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.600995317181768, -4.998209877049593]","[0.15688550288194017, 0.22484607823089625, 0.21868567463148947, 0.3995827442556741]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.033069245444134, -7.006297164088701]","[0.20506122630222304, 0.17289842688388674, 0.16403849743034876, 0.4580018493835416]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.559156021661474, -8.16617919619478]","[0.06627598921557287, 0.16220616323502976, 0.15348032049161162, 0.6180375270577857]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.4131421097463575, -5.141261551597614, -5.15726582534887, -4.67747878864993]","[0.17571947154049042, 0.2306195469505655, 0.22695802672859958, 0.3667029547803445]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473709759875024, -5.179923393655669, -5.193692209130001, -4.715458430062]","[0.17243785513093152, 0.23132491430240104, 0.22816167127143605, 0.3680755592952314]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319644483693302, -4.14119868567997, -4.151956517478241, -3.844385200631802]","[0.20054722015755524, 0.23972574218959747, 0.2371606352105919, 0.32256640244225543]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090755338573077, -8.132028139220077, -6.9743797764978135]","[0.08861360371400318, 0.18179250193129198, 0.17444214453825202, 0.5551517498164529]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.21463422906878, -4.226699175835349, -3.9154270349212807]","[0.20053194525142579, 0.23959148576296435, 0.23671819514432518, 0.3231583738412847]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248390649129899, -7.276812334347377, -6.370027520651036]","[0.1147573870588187, 0.20215934019197387, 0.19649451433825096, 0.4865887584109564]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.871447498618062]","[0.14212469880165599, 0.1489419154836227, 0.14623593169326551, 0.5626974540214559]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230336629472425, -6.258524752240537, -5.546311412160413]","[0.14017631549386397, 0.21745422626269542, 0.21141018511922302, 0.43095927312421756]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9291993300415475, -3.938548170469385, -3.673546455032645]","[0.20764409061145814, 0.24142477738438226, 0.23917825322554204, 0.31175287877861757]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6827437565874384, -3.692011691462688, -3.4501431903303805]","[0.21294379781336994, 0.2419736720653251, 0.23974143591878103, 0.305341094202524]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.435855331861632, -6.454033147461313, -5.725707853685342]","[0.1397472339466461, 0.21419155747525545, 0.21033319736331169, 0.43572801121478666]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.777440767318893, -4.789637198111059, -4.380240971186854]","[0.1836597252993966, 0.23488218872846084, 0.23203486326885533, 0.34942322270328713]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.9848799601606855, -7.018146300197268, -6.15966067970809]","[0.1224100213294844, 0.20650817870597582, 0.1997514168833405, 0.4713303830811993]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.9783554317516145]","[0.13113263127092784, 0.21268005206844798, 0.20491882658810895, 0.4512684900725153]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932471573769614, -5.953845450085469, -5.323278959953683]","[0.15359841976307698, 0.22169883311836075, 0.21701055153777044, 0.4076921955807919]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.776477196103098, -8.81369149477526, -7.566656112923135]","[0.07639887455637363, 0.17372828518936503, 0.16738192890330594, 0.5824909113509554]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.92656481235839, -8.96377107427328, -7.623038534114044]","[0.07123829449578073, 0.16450675862055794, 0.1584985418017084, 0.6057564050819529]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
