Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.643131237414704]","[0.3333333332705573, 0.3333333332705573, 0.3333333332705573, 1.8832804576562458e-10]",[3],4.821489064186241,1.0629682869313002
58,"[-5.545274541118275, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.640453575351982e-11, 0.33333333330786513, 0.33333333330786513, 0.33333333330786513]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -4.2717031012625135, 16.651092223153956]","[0.33333333324232045, 0.33333333324232045, 2.730386888575537e-10, 0.33333333324232045]",[2],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.808910656539572]","[0.33333333331376735, 0.33333333331376735, 0.33333333331376735, 5.869801718706253e-11]",[3],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.254356945871658, 16.651092223153956, 16.651092223153956]","[0.3333333333287228, 1.383165295726063e-11, 0.3333333333287228, 0.3333333333287228]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.5451611171941837, 16.651092223153956]","[0.33333333194266024, 0.33333333194266024, 4.172019469182468e-09, 0.33333333194266024]",[2],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -2.946022699861116, 16.651092223153956]","[0.33333333299069295, 0.33333333299069295, 1.0279213170153468e-09, 0.33333333299069295]",[2],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, -3.251324821408476, 16.651092223153956]","[0.3333333330808414, 0.3333333330808414, 7.574759456338631e-10, 0.3333333330808414]",[2],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, -5.147192101532842, 16.651092223153956]","[0.3333333332954121, 0.3333333332954121, 1.1376381516539975e-10, 0.3333333332954121]",[2],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.2204795799754145, 16.651092223153956]","[0.3333333326254886, 0.3333333326254886, 2.123534129706081e-09, 0.3333333326254886]",[2],5.108588007818319,0.848659224431176
67,"[-11.216716754855232, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6305289358072653e-13, 0.3333333333332456, 0.3333333333332456, 0.3333333333332456]",[0],5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0868418362361697e-10, 0.33333333319710523, 0.33333333319710523, 0.33333333319710523]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.093976505509685, 16.651092223153956, 16.651092223153956]","[0.33333333322461856, 3.2614435766311717e-10, 0.33333333322461856, 0.33333333322461856]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, -4.403493511163669, 16.651092223153956]","[0.3333333332535583, 0.3333333332535583, 2.39325151222592e-10, 0.3333333332535583]",[2],4.30416051690248,1.0189342785528308
71,"[-2.82361485767136, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.161772047097071e-09, 0.333333332946076, 0.333333332946076, 0.333333332946076]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, -1.8976976121798395, 16.651092223153956]","[0.33333333235582513, 0.33333333235582513, 2.9325246579316438e-09, 0.33333333235582513]",[2],5.51370607996765,0.8104235066728991
73,"[-5.974657305472105, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.973253260740529e-11, 0.3333333333167558, 0.3333333333167558, 0.3333333333167558]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.602483123613857]","[0.333333333267953, 0.333333333267953, 0.333333333267953, 1.9614093957802977e-10]",[3],3.744226879108621,1.0949724095505045
75,"[-8.548773710579638, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.790670413372586e-12, 0.33333333333206977, 0.33333333333206977, 0.33333333333206977]",[0],5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.233727881849822e-11, 0.3333333333158876, 0.3333333333158876, 0.3333333333158876]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -1.9878145248500967, 16.651092223153956]","[0.3333333324400626, 0.3333333324400626, 2.6798124147973496e-09, 0.3333333324400626]",[2],5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.534275090741014e-10, 0.33333333308219076, 0.33333333308219076, 0.33333333308219076]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3004453055936838]","[0.33333333155708456, 0.33333333155708456, 0.33333333155708456, 5.328746403652523e-09]",[3],5.104032846756993,0.7579948447471447
