Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.801655132525533, -3.522534296275416, 16.651092223153956, -3.035296560194211]","[1.3106438111807134e-09, 1.7326279664332533e-09, 0.9999999941363329, 2.8203952867540442e-09]","[0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.732799810009894, 16.651092223153956, -2.5547081103892957, -2.299429505348993]","[3.816652728935854e-09, 0.9999999857357099, 4.560651513731686e-09, 5.886985660068718e-09]","[3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -1.661129366479843, 16.651092223153956, -1.4932638762705486]","[1.016381247691784e-08, 1.1145593442275327e-08, 0.9999999655078369, 1.3182757201089207e-08]","[3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.196122148676798, 16.651092223153956, -4.8260575714771745, -4.008225206817774]","[3.2499400702486497e-10, 0.9999999981384332, 4.705354584091644e-10, 1.0660373952637435e-09]","[2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.46359020442409, 16.651092223153956, -4.094973440247607, -3.46524040053533]","[6.76098438728369e-10, 0.9999999965116475, 9.774581220396735e-10, 1.8347958277207218e-09]","[3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.610067263639174, 16.651092223153956]","[4.947662670966578e-16, 6.327418857321085e-15, 3.588078807413989e-15, 0.9999999999999895]","[1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, 16.651092223153956, -6.973166192026568]","[3.3301280201617957e-12, 9.942291689217219e-12, 0.9999999999317589, 5.496863229784767e-11]","[1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, 16.651092223153956, -4.861157728906949, -4.1116382807660905]","[2.9216814628534106e-10, 0.999999998292222, 4.543060828426473e-10, 9.61303917525575e-10]","[2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -9.638500348027636, -9.695744644886114, 16.651092223153956]","[1.0514489365720727e-12, 3.82450307856573e-12, 3.6117204865343977e-12, 0.9999999999915122]","[2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7576392876359, -3.4902077969492407, 16.651092223153956, -3.024544130165241]","[1.3696213573544063e-09, 1.7895528977024986e-09, 0.9999999939899409, 2.8508850148933773e-09]","[1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-5.68992468895112, -5.184772301630618, 16.651092223153956, -4.349222350791386]","[1.9834425895699578e-10, 3.2870365161062047e-10, 0.9999999987149346, 7.580175517354777e-10]","[0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, 16.651092223153956, -14.860540692663898]","[4.440282802185072e-18, 1.381796376864272e-16, 0.9999999999999792, 2.0638194873156538e-14]","[3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.074625061015471, -2.078894271599018, -1.8791316882556675]","[0.9999999763270382, 7.370964227863634e-09, 7.339563106065324e-09, 8.962434537584174e-09]","[3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.533239192231584, -5.5506494236011275, -4.65107274553059]","[0.9999999989795111, 2.3198894032626195e-10, 2.279849158362617e-10, 5.605150797330323e-10]","[3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.095269141541836, -1.9757648160440782, 16.651092223153956, -1.7507702264154459]","[7.220357354069701e-09, 8.136895932395267e-09, 0.9999999744527821, 1.018996448378655e-08]","[3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.267833910493094, -3.9054470195621827, 16.651092223153956, -3.296914969164299]","[8.222915189482481e-10, 1.1814312061059601e-09, 0.9999999958251237, 2.1711536027221164e-09]","[1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.317420621117752, -6.321354525152044, -5.247898357787106]","[0.9999999994800175, 1.0590137867124784e-10, 1.0548559118071247e-10, 3.085952459111832e-10]","[3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, 16.651092223153956, -6.7530891976098655]","[9.496033008085819e-12, 2.319888731688292e-11, 0.9999999998988047, 6.850040756219406e-11]","[0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.4785400230156664, 16.651092223153956, -3.0182209278382146]","[1.3846240898017986e-09, 1.8105552835365053e-09, 0.9999999939358517, 2.868968851122984e-09]","[1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.519289691892694, -3.5198925586984497, -3.1286648421193872]","[0.9999999939555503, 1.7382587883679436e-09, 1.7372111656648292e-09, 2.568979570110974e-09]","[1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.475466891197895, 16.651092223153956, -2.154147506538604]","[4.121356893672351e-09, 4.936747466330547e-09, 0.9999999841343881, 6.807507800190875e-09]","[3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.1723574811786595, 16.651092223153956, -6.436321786224438, -5.552573227147998]","[4.504092005939773e-11, 0.999999999633383, 9.402936303302216e-11, 2.2754673941329249e-10]","[3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.727067825567878, 16.651092223153956, -2.5563158514014175, -2.2251334620688725]","[3.8385925404635295e-09, 0.9999999852670595, 4.553325056216679e-09, 6.341023159103783e-09]","[0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.578401557636658, -5.701427610797343, -4.65384534561644]","[0.9999999990232165, 2.217448361615471e-10, 1.960757925174844e-10, 5.589631480364673e-10]","[3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -7.530014104518548, -7.545645013150354, 16.651092223153956]","[1.3037988366939975e-11, 3.14977082173641e-11, 3.100919829135433e-11, 0.9999999999244551]","[1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.023019027172496, -4.570435020558318, -4.583632711295749, 16.651092223153956]","[3.8641420497042936e-10, 6.075860860591853e-10, 5.996200351633276e-10, 0.9999999984063797]","[1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.265499176079997, -2.267074486152402, -2.047164156508166]","[0.9999999802530832, 6.090160389836373e-09, 6.080574051541795e-09, 7.576182444804415e-09]","[1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.1457691275422563, -2.018645421373648, -2.044454817771406, 16.651092223153956]","[6.86478323949146e-09, 7.795355987477322e-09, 7.59673670198656e-09, 0.999999977743124]","[1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.2121561174312525, 16.651092223153956, -4.777096148211408, -4.061512660963579]","[3.198246169508007e-10, 0.9999999981753105, 4.941468512448727e-10, 1.0107179814283501e-09]","[2, 3, 0]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.111107900097574, -3.115177744815626, -2.67893555773698]","[0.9999999907537849, 2.614481253586152e-09, 2.603862344179287e-09, 4.027871395879508e-09]","[1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, 16.651092223153956, -5.423409884299864, -4.643131237414704]","[1.712240207816913e-10, 0.9999999990048717, 2.5891996732489117e-10, 5.649841368410444e-10]","[3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-5.545274541118275, -5.068334266304132, -5.18101253926085, 16.651092223153956]","[2.2921360706525904e-10, 3.6929457269019475e-10, 3.299418255094594e-10, 0.9999999990715499]","[0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-4.6341082795189426, 16.651092223153956, -4.2717031012625135, -3.645421921905055]","[5.701050318939096e-10, 0.9999999970785065, 8.191160644032692e-10, 1.5322721344032016e-09]","[2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, 16.651092223153956, -7.132570249858347, -5.808910656539572]","[2.091214560901967e-11, 0.9999999997561247, 4.6869101545289984e-11, 1.7609405152857896e-10]","[3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.105215791965367, -7.254356945871658, 16.651092223153956, -5.927081260521805]","[1.7720339437233303e-11, 4.1494958863406086e-11, 0.9999999997843173, 1.5646739224939027e-10]","[1, 0, 3]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.5415775050447948, -1.5451611171941837, -1.3811741500323513]","[0.9999999601765442, 1.25609911221281e-08, 1.2516057961331941e-08, 1.4746406469790068e-08]","[2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.938978167624197, -2.946022699861116, -2.5309704800208195]","[0.9999999891404661, 3.105564291631755e-09, 3.0837639207276677e-09, 4.670205723781311e-09]","[2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, 16.651092223153956, -3.251324821408476, -2.814252856862934]","[1.8072731133758596e-09, 0.9999999924022002, 2.272427821357447e-09, 3.518098867800772e-09]","[2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, 16.651092223153956, -5.147192101532842, -4.492263996119895]","[2.1508419131382947e-10, 0.999999998786637, 3.412914451209155e-10, 6.569874362806959e-10]","[2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.2132052898273225, -2.2204795799754145, 16.651092223153956]","[5.504532637019905e-09, 6.417112856158611e-09, 6.370602286113797e-09, 0.9999999817077522]","[2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, 16.651092223153956, -9.93333398553734, -7.911158544675883]","[7.89158680722538e-13, 0.9999999999748476, 2.8479370988050625e-12, 2.1515429912356297e-11]","[0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, -3.5579126512753705, -3.623538628341244, 16.651092223153956]","[1.2260525458980512e-09, 1.6724020696835536e-09, 1.5661728699733585e-09, 0.9999999955353724]","[0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.093976505509685, -4.174534117350084, 16.651092223153956]","[7.003389226300138e-10, 9.784330707826602e-10, 9.027040626456279e-10, 0.9999999974185239]","[1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.327280359934651, -4.403493511163669, -3.644806852628542]","[0.9999999969739758, 7.748337806845625e-10, 7.179754516669945e-10, 1.5332148776525947e-09]","[2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-2.82361485767136, -2.6396057571972165, 16.651092223153956, -2.298743915507667]","[3.485316098059316e-09, 4.189443224105813e-09, 0.9999999864342176, 5.891023105604484e-09]","[0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.8941257840841759, -1.8976976121798395, -1.6801444241340728]","[0.9999999714377111, 8.829053355808383e-09, 8.797573748315185e-09, 1.0935661663705534e-08]","[2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-5.974657305472105, 16.651092223153956, -5.459720318435847, -4.782411428017468]","[1.4919759769678848e-10, 0.9999999991095878, 2.496871098605246e-10, 4.915272909410175e-10]","[0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, 16.651092223153956, -5.627438518751501, -4.602483123613857]","[1.1557497566656705e-10, 0.9999999990848689, 2.1113344474241184e-10, 5.884228183110191e-10]","[3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-8.548773710579638, -7.671113663858046, 16.651092223153956, -6.296467944700984]","[1.137201123849068e-11, 2.735269957553289e-11, 0.9999999998531318, 1.0814370536950737e-10]","[0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -5.409606142379693, 16.651092223153956, -4.573257110509832]","[1.570118363027116e-10, 2.625188133503201e-10, 0.9999999989745955, 6.058738410069565e-10]","[0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.106182513194887, -1.9847026807633668, -1.9878145248500967, 16.651092223153956]","[7.141987345668438e-09, 8.064493519435486e-09, 8.039437079052133e-09, 0.999999976754082]","[2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, -3.025923053009472, 16.651092223153956, -2.6103645116822545]","[2.260282507631152e-09, 2.8469565638405026e-09, 0.9999999905790046, 4.313756458806404e-09]","[0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-1.546598336890417, -1.4620580606577465, 16.651092223153956, -1.3004453055936838]","[1.2498082528443415e-08, 1.3600621783198846e-08, 0.999999957915057, 1.5986238623364214e-08]","[3, 1, 0]",5.104032846756993,0.7579948447471447
