Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.371731070545078]","[1.263836715389996e-07, 0.00029721892325290666, 0.00022364048718521707, 0.9994790142058904]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346192023211878, -2.3101406007092544, -2.3125481376104746, -2.236217506983708]","[0.23882450458520138, 0.24759155041335382, 0.24699618159308037, 0.2665877634083644]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.646305566604199, -4.438041089532964, -4.445713334125007, -4.1071530680145205]","[0.1934902778309168, 0.2382907923626984, 0.23646956251372, 0.3317493672926649]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5391998200439696, -2.4969680255888282, -2.498121036056066, -2.411615808413859]","[0.23690222431815042, 0.24712129645320277, 0.24683652721421995, 0.26913995201442686]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.5193138506142665, -5.5509603878421245, -5.001599103420738]","[0.16654922525181576, 0.22852818318945428, 0.22140929572367277, 0.3835132958350571]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.818663497836397, -3.6930121223052557, -3.701484010078853, -3.4817256202728943]","[0.21464478152313213, 0.24338288417599177, 0.2413296812280571, 0.30064265307281896]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917844688388515, -3.921377556135904, -3.6476514021459754]","[0.20512871544702385, 0.24038268928862114, 0.23953494740032333, 0.3149536478640316]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.634022500789078, -7.947336359513245, -7.959695786280654, -6.91318737679784]","[0.09488543923640938, 0.18854871385044886, 0.18623270160328456, 0.5303331453098572]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.072303574104845]","[0.0342927732634842, 0.07347575457663318, 0.07010018280526292, 0.8221312893546198]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.86557405557153, -4.6244500487326565, -4.643028396529808, -4.230624742720894]","[0.18488190352231046, 0.2352952876957207, 0.23096424637453958, 0.3488585624074293]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1991521933247276, -4.0298024844313005, -4.041568786348933, -3.7506303522358877]","[0.20320212456295347, 0.24069988814202184, 0.2378843373801375, 0.31821364991488715]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558831393624039, -4.566131997554625, -4.1894251163583895]","[0.1910018265136644, 0.2352011478939779, 0.23349029021521606, 0.3403067353771416]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.955786178387564, -9.116690437754421, -9.175795627005153, -7.790286451973123]","[0.07034979301687376, 0.1628086495381577, 0.1534646723139967, 0.6133768851309718]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.189701116270636, -5.2112450130953585, -4.753065213467341]","[0.17651801795087532, 0.2335337967495515, 0.22855637774461218, 0.3613918075549609]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217588315019388, -4.228872050568858, -3.9026369665919196]","[0.199086758456281, 0.2384399637227897, 0.23576459270348113, 0.3267086851174482]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3316454526390213, -3.1662641614383014]","[0.22367925231127853, 0.24494297258668665, 0.2437688403660554, 0.2876089347359794]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402298224826549, -6.443792674649209, -5.724174056260089]","[0.1410968280184265, 0.2185763875955402, 0.20969227598721052, 0.4306345083988228]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.127071573191993, -5.755369239371535, -5.773488704101032, -5.174189960295334]","[0.15461844534986222, 0.22422786135508974, 0.2202015599008192, 0.40095213339422875]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.156652128943795]","[0.006657388691849935, 0.02581566364947652, 0.049707166730571975, 0.9178197809281016]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -10.337850711417206, -10.390226642606928, -8.676511898681975]","[0.04449889075030902, 0.13242655046206106, 0.1256690952764038, 0.6974054635112261]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.517924234653018, -6.538226306403764, -5.817664038785811]","[0.13828278436957323, 0.2157432441202554, 0.21140737182049169, 0.4345665996896796]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.624134731161583, -11.310047635939096, -11.352722717852634, -9.407123908889943]","[0.07775642228056608, 0.10644923922695682, 0.10200207565502267, 0.7137922628374544]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.156088389854044, -5.16020650147048, -4.690624318174454]","[0.17611037526743645, 0.2295824645001809, 0.22863896234318085, 0.36566819788920174]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3541269117283115, -6.851194519594599, -6.8714552818788315, -6.080416984125103]","[0.12742021325776412, 0.21069735819055005, 0.20647142398714202, 0.4554110045645438]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.691548970244465]","[0.0012763890934028494, 0.02496622628760461, 0.023048897585274716, 0.9507084870337178]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.737949483997183, -3.7465951427277155, -3.513835807640021]","[0.2120301741444057, 0.24300519544291835, 0.2409133113416222, 0.30405131907105376]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194288598825644, -7.213283091866385, -6.301610385225926]","[0.11557971114285874, 0.19996637860389369, 0.19620396431283477, 0.48824994594041277]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6396408376700364, -3.6420539809488783, -3.4181499633162464]","[0.2145692310926228, 0.24200418034765614, 0.24142089364664218, 0.3020056949130789]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9326860536936055, -5.573298947536099, -5.600995317181768, -4.993263225057959]","[0.15663479834805044, 0.2243717056292014, 0.21824269143989058, 0.4007508045828575]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.979574258530034, -8.026167858474961, -6.997506545423278]","[0.10045618483988467, 0.19451923966107398, 0.18566379359530139, 0.51936078190374]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.401616539207645, -9.503860236494063, -9.559156021661474, -8.147952733090412]","[0.06536492434360829, 0.16041145246346286, 0.15178215576768114, 0.6224414674252476]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.412787225251835, -5.140862831573943, -5.155577780343133, -4.677087974245377]","[0.17566219536237376, 0.2305544822190003, 0.2271867237891177, 0.3665965986295081]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.180418555796769, -5.193155568293061, -4.711649410301317]","[0.17215530070585866, 0.2308952059087571, 0.2279729407564894, 0.36897655262889495]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319671159914077, -4.14119868567997, -4.151209618901178, -3.8398611680617383]","[0.20021462794770198, 0.2393345598570352, 0.23695055054994138, 0.32350026164532153]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090398580515146, -8.128361288225982, -6.983299238252901]","[0.08898949017783137, 0.18262878286629314, 0.17582564946329146, 0.5525560774925841]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.214318863531098, -4.226322902305538, -3.9196819714558084]","[0.20075690033376795, 0.23996203416460424, 0.23709874052858668, 0.3221823249730411]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248633168449624, -7.273822306351947, -6.362795007768098]","[0.11429205854579282, 0.2012907836012336, 0.19628376823498386, 0.48813338961798974]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.074405860362258, -9.199598349199835, -9.21896831253697, -7.887938007559012]","[0.06823830712984885, 0.16366368261168973, 0.16052402873483834, 0.607573981523623]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230047909374323, -6.258524752240537, -5.554745698679484]","[0.1407720177319062, 0.21826921357364115, 0.212141261940399, 0.4288175067540536]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079943406754288, -3.9292946148788928, -3.9380148133086212, -3.671057406588535]","[0.20745929217132036, 0.24118974080994704, 0.23909566207171876, 0.3122553049470138]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6826087235449823, -3.690816287403376, -3.4501431903303805]","[0.2128757976423376, 0.24192906788419546, 0.23995154602993757, 0.30524358844352945]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.436277635697465, -6.454033147461313, -5.7439984324115745]","[0.1408724823823944, 0.21582507057627734, 0.21202680584939712, 0.431275641191931]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023324543485427, -4.777440767318893, -4.794828986543725, -4.385608830358366]","[0.18424306841856175, 0.23560099758610362, 0.23153972724661637, 0.34861620674871835]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
