Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.5259074337074825, -7.83459268450361, -7.85378169298343, -6.853836242314098]","[0.22659527905916046, 0.16641426697979397, 0.16325138553093377, 0.44373906843011174]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.296570103796744, -5.026456432419316, -5.042317367595636, -4.565078765011395]","[0.176124909064963, 0.230743597215572, 0.2271126591336079, 0.3660188345858571]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.486318808843338, -4.283734024659165, -4.29530613309844, -3.9314620080143587]","[0.19317212799040176, 0.2365516152678392, 0.2338299921551853, 0.3364462645865737]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528743666681237, -2.4845936191010813, -2.486605103727558, -2.3991944862931076]","[0.2366027674484493, 0.24728281850637668, 0.2467859128451514, 0.2693285012000226]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.454407299474994]","[1.3727052565942718e-07, 0.0003228217485220432, 0.00024290517011267497, 0.9994341358108397]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3461990222716174, -2.3101784538831, -2.312540448588548, -2.2357951134498975]","[0.23879812116158539, 0.247556560220351, 0.24697252295380684, 0.2666727956642568]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.645480538938451, -4.438559262698538, -4.448012088663279, -4.125032460477167]","[0.19489447143631125, 0.23969793253777502, 0.23744278524735607, 0.32796481077855755]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5392173511626077, -2.4970274848869294, -2.4981935649851583, -2.411546885844213]","[0.2369023823502178, 0.24711110016641458, 0.2468231167689452, 0.26916340071442246]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.8349398161191885, -5.519638930365428, -5.5616921792772125, -5.021751091287049]","[0.16835060178510916, 0.23075339956755797, 0.22125067993808306, 0.3796453187092499]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8192450805852776, -3.6928715080826504, -3.69943098066912, -3.4860544308973678]","[0.21471176861521793, 0.2436347286978012, 0.24204184332912732, 0.2996116593578536]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.076844174106104, -3.917834117162692, -3.921828331177921, -3.642159169608617]","[0.20472913339295354, 0.2400141456641612, 0.23905738981549238, 0.31619933112739285]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.670832044645701, -7.94657639615913, -7.958634252754992, -6.88887367305729]","[0.21300772423424988, 0.16167434201907208, 0.1597366019612309, 0.4655813317854471]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.485899208759454, -13.535616755353912, -11.109081026318817]","[0.043405075180381114, 0.07519172923651454, 0.07154479054495108, 0.8098584050381533]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.8647375215728585, -4.624719644031189, -4.638178651869578, -4.235912552903784]","[0.1851524767115463, 0.2353791366621666, 0.23223239055834755, 0.3472359960679394]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.19823795554209, -4.0296576857188615, -4.045024533197077, -3.7631244275660882]","[0.2043178320072997, 0.24183533272871233, 0.2381474938548138, 0.3156993414091741]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.766843487244906, -4.558441432646514, -4.5632987565819, -4.190213580185326]","[0.1909315999860205, 0.2351720333782722, 0.23403249642215707, 0.33986387021355025]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.11771826625731, -9.166627060391011, -7.807212466620054]","[0.16676712548433498, 0.14720605081436738, 0.1401796083824747, 0.545847215318823]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.1900541986451625, -5.216072797408302, -4.719949804955674]","[0.17462254773880276, 0.23090851480295466, 0.2249780841089504, 0.3694908533492921]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.397454073845385, -4.218185877051732, -4.228334411505699, -3.902269898018542]","[0.19914749715673272, 0.23824842664490442, 0.23584278181020255, 0.3267612943881603]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.3268833590751528, -3.3354330934978, -3.174673300923529]","[0.2244499506728778, 0.24574673934965416, 0.2436546262427903, 0.28614868373467756]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.402719463133948, -6.445152065110322, -5.7319083908960335]","[0.1412618077969071, 0.21938609896219172, 0.21027171693377714, 0.42908037630712403]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.1285251376628285, -5.755122724046287, -5.778360531480079, -5.161672409542967]","[0.1538076987713261, 0.2234316445792371, 0.21829944453118574, 0.40446121211825103]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.974778220285945, -14.159756836451814]","[0.010212899231002428, 0.07980356184806092, 0.051430291048628556, 0.8585532478723081]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427813613699513, -9.162174412358736, -10.389076059819978, -8.708032658130227]","[0.034916289170244044, 0.33649815294926594, 0.09866112638754738, 0.5299244314929427]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.12848815477866, -6.518299321984078, -6.543485734101588, -5.838230496763147]","[0.2721607955204301, 0.18430313676664473, 0.17971917115240274, 0.3638168965605225]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.30911829095066, -11.362831297869723, -9.395349041149316]","[0.09379827724694424, 0.10384724866844026, 0.09841645835030381, 0.7039380157343117]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.156051676944432, -5.16069907104826, -4.690588379470604]","[0.17612640667917337, 0.22961179306405613, 0.2285471723429951, 0.3657146279137754]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.851923451786068, -6.879547448719715, -6.086432325189766]","[0.25250910070681026, 0.1813064307128271, 0.17636656595536998, 0.38981790262499266]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.725620340764344]","[0.0012820619451780221, 0.039897200914562676, 0.03587474640688668, 0.9229459907333726]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739672612741294, -3.738047176484953, -3.7505838228508988, -3.5091587941222664]","[0.21199256359208257, 0.24285663296966717, 0.23983103032678807, 0.30531977311146224]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.195062695814314, -6.384285881202237, -6.300478823492387]","[0.18893280207962831, 0.1423931035811743, 0.32033533933342323, 0.34833875500577416]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6398079880385397, -2.809961613536477, -3.4155872085723087]","[0.16325322812548118, 0.18413050335067627, 0.42220506754220744, 0.23041120098163506]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933508473608288, -5.573214668996346, -5.614553494978141, -4.986761295641753]","[0.15657409727532995, 0.22448820516487522, 0.2153973240716097, 0.4035403734881851]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.982792347896241, -8.024092737006775, -6.99805476966718]","[0.20406782098144746, 0.17166103973272667, 0.16471578015371166, 0.4595553591321143]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.505275920298963, -9.52906485792593, -8.177631766181578]","[0.15715232003097115, 0.1466169316251557, 0.14317022981394328, 0.55306051852993]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.161122694537285, -4.686327584873293]","[0.17637211002964392, 0.2315900745648433, 0.22703580717557617, 0.36500200822993667]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473834078277132, -5.181135487396683, -5.193990185966878, -4.725053250083386]","[0.17308875838916923, 0.23194565721431334, 0.22898314758476113, 0.3659824368117563]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.14107424008762, -4.15551109359152, -3.8438963212845523]","[0.2006442290357857, 0.2399227369479355, 0.23648389033238068, 0.3229491436838982]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -8.088328230789951, -8.139959676256957, -7.0017178774659214]","[0.20440117625055335, 0.1619082057482986, 0.15376079229102405, 0.47992982571012405]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.2147814869681115, -4.2333319435634085, -3.9256195690550797]","[0.20150130979350234, 0.24073437173390136, 0.2363098049678212, 0.3214545135047751]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.249364923554005, -6.452410926420311, -6.34401065480796]","[0.18647931970411924, 0.14293406644360548, 0.3171381385471652, 0.3534484753051099]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.217672977161518, -7.8923105523666]","[0.15971896635867258, 0.14785696570072307, 0.14535885990717176, 0.5470652080334326]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.67077671109938, -6.231468651893258, -6.2523624002788605, -5.5732231663538725]","[0.14148256359846018, 0.21952904412633867, 0.21498984508692537, 0.42399854718827584]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0800784517339785, -3.929433858043743, -3.9416737350446733, -3.682273692315689]","[0.20835169346474605, 0.24222621917845016, 0.2392794707571537, 0.3101426165996501]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.682599076088787, -3.6932956052326293, -3.4559274940864952]","[0.21333440549972543, 0.24251521565771633, 0.23993496902892772, 0.3042154098136306]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.864471358468601, -6.436199442559718, -6.460381108856772, -5.726398105047555]","[0.13979577296665902, 0.21453105554019505, 0.20940555843511152, 0.4362676130580344]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.777455320585185, -4.783322627510753, -4.378821072401568]","[0.1833103025663168, 0.23441564708040025, 0.23304428556440834, 0.3492297647888745]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.676730409580929, -6.985658946750712, -7.025321388445689, -6.19380280853869]","[0.24626129159851176, 0.18081322565661379, 0.1737820893577284, 0.399143393387146]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -6.772974036170114, -5.997150766798224]","[0.13239365512545456, 0.21495056740280913, 0.20573065312566766, 0.4469251243460687]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299964289066041, -5.934569422348379, -5.949593363192639, -5.338098749885616]","[0.15438650209990162, 0.22248375303083906, 0.21916615439279977, 0.40396359047645947]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -7.943103610261146, -8.817557473339331, -7.557017220352722]","[0.06206102365813748, 0.3247372109501655, 0.1354445607013642, 0.47775720469033295]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925146617356289, -8.97376058897758, -7.593736166466199]","[0.07007017269882432, 0.16203891774421836, 0.15434997172317563, 0.6135409378337816]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2915745112969526, -3.2072284400600446, -3.2143297451880444, -3.0457695976055446]","[0.22487262471934522, 0.2446626201176018, 0.24293135061068705, 0.2875334045523659]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830592620075854, -4.602478969069819, -4.62164296570426, -4.2095061108293805]","[0.18693126433534413, 0.23482830495271526, 0.23037090333917332, 0.34786952737276733]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.906570935389921, -4.919545060551571, -4.495329116660748]","[0.18359751989622844, 0.2335381093349848, 0.23052772743771022, 0.3523366433310765]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2711255450794505, -6.796138486405849, -6.820248724355187, -6.051295619801703]","[0.13220006130673662, 0.21257682444585246, 0.20751283888144556, 0.4477102753659653]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.027011762753344, -3.8787953484530076, -3.888219438055674, -3.6209558643578914]","[0.2079202743232832, 0.24113841964907712, 0.2388765841857907, 0.31206472184184897]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -11.590225049936778, -11.660104280958224, -9.733944710359115]","[0.09569744606810263, 0.10852854675228847, 0.10120356778871072, 0.6945704393908981]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.523596291393691, -5.223428933944485, -5.2501408361681445, -4.740269971623352]","[0.17084309232233566, 0.23065265109422578, 0.22457304050462745, 0.3739312160788111]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -5.757428439817952, -5.784803818638803, -5.19737896186944]","[0.33455297149503854, 0.17870322269587638, 0.17387750852152845, 0.31286629728755666]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.558529528124858, -5.990628637865357, -6.009705977559224, -5.352484125800918]","[0.2845085801472926, 0.1846873327582791, 0.18119738507787816, 0.34960670201655025]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.490170679263839, -4.301864632494473, -4.306328216247974, -3.9765174618637773]","[0.19683429873135636, 0.23761894006117376, 0.2365606716127599, 0.3289860895947099]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6725492317305224, -3.5585630631754137, -3.56209619664262, -3.352470249298044]","[0.2166961309557193, 0.24285929010467897, 0.2420027498455341, 0.2984418290940676]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.1195248638336865, -7.14962297962663, -6.333669565394805]","[0.24622136365228184, 0.1809952029887471, 0.1756287535343274, 0.39715467982464375]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.901444936894909, -7.2821629186892975, -7.3086338025270905, -6.299457471088962]","[0.10384704661571283, 0.19290563455010848, 0.18786624471589902, 0.5153810741182797]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -8.511440145838028, -9.459646162449895, -8.014985220478765]","[0.057079616987870535, 0.3111617547156646, 0.1205550954373236, 0.5112035328591412]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.584341163352247, -7.075615730976975, -7.08956507315086, -6.349201550937722]","[0.1291629280844565, 0.21481990978625443, 0.2118441167896126, 0.4441730453396765]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 0]",5.827178816653672,1.05506396722941
