Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.464015492639046, -4.065292237023645, -5.0459479413838295, -4.573133914495326]","[0.25346210851911477, 0.3776385775508866, 0.14163904571407243, 0.2272602682159261]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.654095568203899, -3.4513484564695087, -4.298320724477526, -3.1090183759173518]","[0.2234849895867017, 0.273716079471492, 0.11734509165041938, 0.3854538392913869]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-1.6961292993760937, -2.484721883792529, -1.6549375766853518, -1.5678630706207195]","[0.2752249523801707, 0.12508533539229932, 0.2867986766792521, 0.31289103554827785]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.30915225334946]","[1.1872086664698268e-07, 0.0002791981568724999, 0.0002100808762134223, 0.9995106022460475]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3849311139440994, -1.477683288832, -1.3522329232085322, -2.235798436043953]","[0.29658608222301336, 0.27031429276951474, 0.30644420355517044, 0.12665542145230138]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.8121195953438365, -3.605989169915026, -3.620950870175988, -4.1202871014375]","[0.23955714097105998, 0.29439499859824114, 0.2900231356762553, 0.17602472475444356]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7066091955969354, -2.497108742090486, -2.4981301053077734, -1.4498259811682654]","[0.3125451196084388, 0.1417761343615727, 0.1416314033568906, 0.404047342673098]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.0025780741027015, -4.688221132832341, -4.6054021081219725, -5.017022722552334]","[0.20649828251209687, 0.2827742953500981, 0.30719049536091575, 0.2035369267768892]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.642205665363891, -2.8602284777004936, -3.694766355426333, -3.4902536254186876]","[0.38738669103980855, 0.3115003878953791, 0.1352145404794473, 0.16589838058536507]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.1148605661223234, -3.084909334834897, -3.0902888252860636, -3.642159169608617]","[0.27431248192550506, 0.28265275577304017, 0.28113631048086957, 0.1618984518205853]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -7.945309179421583, -7.003000615383919, -6.904890453946387]","[0.2934912007696573, 0.11045585624068942, 0.2834184745658071, 0.31263446842384623]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.52364846409044, -12.572927016267327, -11.134164964115572]","[0.05727969698416341, 0.1580501001951766, 0.15045040882654848, 0.6342197939941115]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.864436576015941, -3.6634872887701118, -4.638927828220213, -3.3968514030278802]","[0.1008575379900756, 0.33517684679824994, 0.12637046026615995, 0.43759515494551443]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3662110421650047, -4.02942228196773, -3.2105081824085016, -2.930326414707042]","[0.23640641859428593, 0.12179523058794778, 0.27623592362606075, 0.36556242719170545]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8044689943286665, -4.558441432646514, -3.7300533682434125, -4.18900849527091]","[0.30974018296924766, 0.14573084432464561, 0.3336689896770408, 0.210859983029066]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -9.119660705010341, -9.166627060391011, -7.823137057981959]","[0.28948023691822083, 0.12663695688357324, 0.12082678973477311, 0.4630560164634328]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.634906703437671, -4.356391635969495, -4.394182396806115, -4.723372944500173]","[0.22179485897417497, 0.29302794018391376, 0.2821608229760697, 0.2030163778658416]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4362208135710794, -3.3853797558743164, -3.3927727453248977, -3.904172178797868]","[0.26861174627204776, 0.28262136594593545, 0.2805396536889136, 0.1682272340931032]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.584747554918506, -2.4940710731161952, -2.501248777442416, -3.1730157430315478]","[0.26757379774765316, 0.29297049067379416, 0.2908751639291802, 0.14858054764937256]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.674893303689511, -5.570962594815716, -6.442505390747537, -5.732163655291915]","[0.2842538440550428, 0.315386340443116, 0.1319279010217542, 0.268431914480087]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-5.297189927160128, -4.793470089042563, -4.947755518538868, -5.1568566819891295]","[0.1914319640738097, 0.3167941850891079, 0.2715012857601197, 0.2202725650769628]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.846961649929447, -14.135582409122572]","[0.009934531888650412, 0.07762840032737987, 0.05684959493035965, 0.85558747285361]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.469373980007683, -8.683131346375818, -10.391212565155048, -8.755476979770132]","[0.07353569913900701, 0.4387867906100489, 0.07951394425611875, 0.4081635659948254]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -6.51741808058977, -5.69707061893934, -5.836846916044625]","[0.39109701113899986, 0.11606344369968083, 0.26361360977236437, 0.22922593538895505]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.47731432025111, -10.183443844686035, -9.405517798570207]","[0.10783963196519611, 0.16954029960915157, 0.2274569818933285, 0.49516308653232377]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421315262426609, -3.9779069967491614, -5.16069907104826, -4.690284626859263]","[0.1161432704095588, 0.491879016300625, 0.15072254708376875, 0.24125516620604728]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.020133828009993, -5.906132845969281, -6.109205406113759]","[0.1664611931045206, 0.2745938586182671, 0.3077519527513601, 0.25119299552585206]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.768801356430323]","[0.0013340991986252842, 0.04151657723536841, 0.03733085644755418, 0.9198184671184522]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -3.7381838979892796, -2.9162221034371334, -3.50160565246014]","[0.3344591449789144, 0.14653470187476297, 0.3333603602658132, 0.18564579288050936]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -6.234076853054165, -6.384285881202237, -6.301019280603083]","[0.15364474427316044, 0.3027262965392727, 0.26050447964454765, 0.2831244795430191]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.760146059474646, -2.8074313229848364, -2.6812909061381514, -3.415669062252649]","[0.1258605617105613, 0.3263235512125589, 0.370194963191212, 0.17762092388566772]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933713972617484, -4.740955001565835, -4.666904236165105, -4.161615181253501]","[0.07283925291207463, 0.2400900279104856, 0.25854370072721766, 0.42852701845022223]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -7.150303357396549, -7.197313413635112, -6.916283369296529]","[0.18609693194447663, 0.25294186524677786, 0.24132621910871926, 0.31963498370002624]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -8.672402261766448, -8.69775013457463, -8.222501596809437]","[0.14015940501501925, 0.24267845116269143, 0.23660437630778483, 0.3805577675145045]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.45012081423601, -5.1418671834238765, -4.190043041750143, -4.691813089125882]","[0.2790934203802787, 0.13974232578699863, 0.36199280586728066, 0.21917144796544202]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.472615902037951, -4.3483688935560645, -4.2256567743076925, -4.721404980295901]","[0.10333558135265766, 0.3180564148015392, 0.3595815129835962, 0.2190264908622071]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.1428209571218853, -3.3086751805470813, -4.153230323758842, -3.8363484884797354]","[0.36886084228686616, 0.3124877374709094, 0.13429113401784926, 0.184360286224375]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.131888117890728, -7.002196330369577]","[0.16875102322142088, 0.307242780930402, 0.1279717372311334, 0.39603445861704384]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.560250710045355, -3.383109421585285, -3.4054596205993057, -3.922874365546899]","[0.24648378162357693, 0.2942522772117236, 0.2877486298907645, 0.171515311273935]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.247186352769681, -6.332379304179393, -6.3486919748120725]","[0.23559312841420832, 0.12842434036125727, 0.3205848514890597, 0.31539767973547467]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.202081337735164, -8.032478149211082, -7.894329618248059]","[0.1466471344417135, 0.10776610079120104, 0.3470838292562043, 0.3985029355108811]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -6.231468651893258, -6.254853132635214, -4.713584564982723]","[0.24133867022414557, 0.11601305674403166, 0.11333162577851373, 0.529316647253309]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2471674902194403, -3.0973427272228746, -3.1023700154871836, -3.6793624895328727]","[0.2521102304076695, 0.29285897440382386, 0.2913903825291067, 0.16364041265939994]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.810843009839835, -2.7210548065004425, -3.695117225591781, -2.627214648562935]","[0.11958095201211763, 0.3555912041363849, 0.13425209640784994, 0.39057574744364754]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8674612968525635, -5.603214677520051, -5.4845569761087445, -5.726308581817355]","[0.085783437282397, 0.3037097782264628, 0.3419724813501192, 0.2685343031410211]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.190365301466125, -3.8163950594270606, -3.605912604995278, -4.370058038272453]","[0.1967330646971659, 0.2859503088358313, 0.3529408590611768, 0.16437576740582607]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.025899841760308, -7.031449864694834, -6.176900622139206]","[0.21061601527337914, 0.3546692703048064, 0.12975339655055707, 0.30496131787125735]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.379047282910304, -6.729133757689621, -5.613978893776031, -6.016513125291312]","[0.18900966250143286, 0.13318134068149698, 0.406208480767483, 0.2716005160495872]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.467316359474186, -5.101827679192843, -5.955313192503791, -4.513323197230516]","[0.17695580913975723, 0.2550319205129422, 0.10862517585422768, 0.45938709449307286]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -7.617831935132965, -7.511822987416372]","[0.10075332773225185, 0.22918718749318423, 0.3172882787824649, 0.35277120599209894]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -8.094010201200692, -8.145216909225587, -7.5936073973747895]","[0.12012219712448896, 0.24444663976873388, 0.2322444161089692, 0.40318674699780804]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.1140952107865747, -3.2072284400600446, -3.2129158557745816, -3.0458210271975847]","[0.4848950447014054, 0.16251970168644964, 0.1615980080929474, 0.19098724551919752]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.83066602866492, -3.6419482336260227, -4.627342491236267, -3.386612826224506]","[0.10260434500011065, 0.3368366436237336, 0.1257384326911814, 0.43482057868497426]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -3.944489897959114, -4.080051653482793, -4.501235336444135]","[0.10936385523238128, 0.36407532568728856, 0.31791976175148895, 0.20864105732884106]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -5.833625442604062, -6.804628406043427, -6.106266503942896]","[0.20314065088747996, 0.372352168326128, 0.14101089149707355, 0.28349628928931847]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.1957376776841864, -3.0459129642779947, -2.9312688380376652, -3.6124058976466116]","[0.2425060159482925, 0.28170241041238747, 0.3159220031830874, 0.15986957045623262]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.628531037401972, -10.839047881820859, -9.68395478661982]","[0.07142551065418185, 0.21191192515664198, 0.17168371136242844, 0.5449788528267477]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -5.223428933944485, -5.254047042338231, -3.91021368610199]","[0.29673305573750586, 0.12364143878272096, 0.1199131397983663, 0.45971236568140683]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.925668316284898, -5.794757567719294, -5.181095622728807]","[0.42839916985940146, 0.2605387445614699, 0.10925256699501601, 0.20180951858411264]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -5.990581641926369, -5.189617608910905, -5.359903870184474]","[0.29903788918226093, 0.13726669081661536, 0.3057872855225181, 0.25790813447860556]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.4902494539120505, -3.4701081541097087, -3.4737180668130296, -3.150366291486843]","[0.09656446560358542, 0.26782991203693457, 0.2668648124458354, 0.3687408099136446]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6725194944442046, -2.3808645588705515, -3.56181142262265, -2.5129494939139265]","[0.11180137006518409, 0.4068232235134107, 0.12488981731111147, 0.3564855891102939]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -6.287235922735012, -6.319567446866589, -6.325973017158602]","[0.16803816238619698, 0.28392769091920284, 0.2748946881587624, 0.2731394585358378]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-6.939492066954978, -7.283328891508499, -7.313801425845271, -5.436675927081288]","[0.1451139413585026, 0.1028922590128847, 0.0998041611583442, 0.6521896384702685]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.165722288026382, -9.459646162449895, -8.005985681286324]","[0.12179832401533705, 0.3588312567887026, 0.09838893679207951, 0.4209814824038809]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.621284769444211, -7.075058426378142, -6.259809954690141, -5.544310367963141]","[0.16648755482837108, 0.10575730609592254, 0.23898370641348776, 0.4887714326622187]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.940577709067705, -3.649446745671267, -3.6524590217957886, -2.477793339940637]","[0.28000134217717243, 0.13781681282738786, 0.1374022951668141, 0.44477954982862566]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -4.689482910625188, -4.7046131559496445, -3.4436242573315816]","[0.27492427595886015, 0.13277582252229722, 0.13078201320225855, 0.461517888316584]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2115238482853807, -2.294612671815444, -3.132813859893041, -2.028764194233987]","[0.127440328373193, 0.3187985564261578, 0.1378764825924237, 0.41588463260822545]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0]",5.104032846756993,0.7579948447471447
