Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.785858570422708, -6.51741808058977, -6.547077886967567, -5.836846916044625]","[0.34500076226097603, 0.165999888440969, 0.16114866273042938, 0.3278506865676255]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.47731432025111, -10.415953468846189, -9.401097468509295]","[0.11292038460831212, 0.17752801534645937, 0.18876243765212966, 0.5207891623930988]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421315262426609, -4.322624575008475, -5.16069907104826, -4.690284626859263]","[0.1355898180446553, 0.4068013456008275, 0.17595890542990292, 0.2816499309246142]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.020133828009993, -6.057135845538075, -6.096035390952]","[0.17336147240471514, 0.2859765375673147, 0.2755882085158628, 0.2650737815121074]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.739892067132367]","[0.0012990515708431198, 0.04042591055388474, 0.03635015129241168, 0.9219248865828604]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -3.7381838979892796, -3.7470998534237463, -3.5091587941222664]","[0.4126696481673335, 0.1808006292391133, 0.17919578388245236, 0.22733393871110086]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.193088003952191, -6.384285881202237, -6.301019280603083]","[0.1889151859241182, 0.14266126086883432, 0.32030547116288344, 0.348118082044164]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7600741156692083, -2.8074313229848364, -2.809961613536477, -3.415669062252649]","[0.13175746354356954, 0.3415881008697986, 0.34072487629067005, 0.18592955929596178]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.933713972617484, -5.573214668996346, -4.666904236165105, -4.986761295641753]","[0.11680335349255036, 0.16750129540759826, 0.41459474201042057, 0.30110060908943076]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -7.150303357396549, -7.197313413635112, -6.968279481969772]","[0.18916040114584587, 0.2571057147300761, 0.24529885547621735, 0.3084350286478606]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -8.672402261766448, -8.69775013457463, -8.198223675777156]","[0.13886074898038145, 0.2404298982736062, 0.23441210315222388, 0.38629724959378847]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.45012081423601, -5.141261551597614, -4.190043041750143, -4.691813089125882]","[0.27906979488032285, 0.13981514734479952, 0.36196216286248545, 0.219152894912392]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.472615902037951, -4.3483688935560645, -5.185845025010054, -4.721404980295901]","[0.13280949029445863, 0.40877411034750943, 0.17691804001633463, 0.2814983593416973]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.4868675064930867, -3.3086751805470813, -4.153230323758842, -3.8363484884797354]","[0.29293880839893155, 0.3500780284612425, 0.1504455048933551, 0.20653765824647075]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.127542997267845, -7.034627454863688]","[0.17081455591090394, 0.3109998279097597, 0.13010068669266636, 0.38808492948666995]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392780207668298, -4.215252391543506, -3.4054596205993057, -3.922874365546899]","[0.1543653433632134, 0.1843525521143725, 0.41432170586927786, 0.24696039865313618]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.248922885879083, -6.332379304179393, -6.3486919748120725]","[0.23564563487944054, 0.12823009294250573, 0.3206562999963739, 0.3154679721816798]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.202081337735164, -8.255169799667504, -7.88509210317182]","[0.15694139576085825, 0.11533101098950325, 0.29729291195342705, 0.43043468129621143]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -6.231468651893258, -6.254853132635214, -5.557198796979465]","[0.34557396759203207, 0.16611963708211203, 0.16228008357534268, 0.3260263117505132]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2471674902194403, -3.9295333851486203, -3.1023700154871836, -3.6861230697276963]","[0.3024863143362844, 0.15288257447848796, 0.3496153357273207, 0.19501577545790688]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.810843009839835, -2.8501891454297406, -3.695117225591781, -3.4580055773428624]","[0.16235894629708936, 0.42430963775917013, 0.18227843602336422, 0.23105297992037643]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.86519824073126, -5.603214677520051, -5.612428983462977, -5.726308581817355]","[0.08963993732656397, 0.3166460260715742, 0.31374175368741275, 0.27997228291444903]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -3.8163950594270606, -3.8233159897742253, -4.370058038272453]","[0.10432365313779396, 0.3487913272632018, 0.34638570096983257, 0.2004993186291718]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.154342819147207, -7.031449864694834, -6.196645267198617]","[0.22140108549480358, 0.32789125877559283, 0.13639771318265018, 0.31430994254695344]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.213444500230305, -6.729133757689621, -5.813206236880146, -6.016513125291312]","[0.10010845197141659, 0.16248161559609192, 0.40605652797918834, 0.33135340445330314]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.300262850552716, -5.934569422348379, -5.955313192503791, -4.513323197230516]","[0.10178549290838435, 0.14672513644109275, 0.14371285498741845, 0.6077765156631044]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -7.9651248610160446, -7.511822987416372]","[0.11109553492033164, 0.25271297499081197, 0.24720874662719974, 0.3889827434616566]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -8.094010201200692, -8.97376058897758, -7.5942143914043285]","[0.13824174644592152, 0.2813196162191875, 0.11671569955802148, 0.46372293777686946]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.329961397609996, -3.2072284400600446, -3.215035771240353, -3.0458210271975847]","[0.43152305352249665, 0.17947822531234883, 0.17808243515564492, 0.21091628600950976]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.83066602866492, -3.7705871752628806, -4.627342491236267, -4.214796804149349]","[0.14360939857380026, 0.4145426886421763, 0.17598885014443932, 0.26585906263958425]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.074203846368605, -4.9123832955251014, -4.501235336444135]","[0.1409155366988267, 0.4120427361274429, 0.17820732563921765, 0.2688344015345127]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -5.962906285951234, -6.804628406043427, -6.088300680058325]","[0.21160857830230753, 0.3408351368928301, 0.1468889370220864, 0.3006673477827759]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1957376776841864, -3.0459129642779947, -3.0574325893141765, -3.6221478148937925]","[0.2523465087361788, 0.293133428018913, 0.28977601603393544, 0.16474404721097285]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.628531037401972, -11.660104280958224, -9.672588652516847]","[0.07848258362539921, 0.23284951322013056, 0.08299821780524687, 0.6056696853492234]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -5.223428933944485, -5.254047042338231, -4.752959309352394]","[0.4019650312497177, 0.16748904054700728, 0.16243855564558757, 0.26810737255768735]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.91486215846499, -4.925668316284898, -5.790873197111271, -5.181095622728807]","[0.3152631832566624, 0.31187474054013115, 0.1312884424893946, 0.24157363371381177]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -5.990581641926369, -6.016599438149877, -5.352484125800918]","[0.36034096107635183, 0.16540650225925876, 0.1611584911625957, 0.3130940455017938]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.4902494539120505, -4.302290469087843, -3.4737180668130296, -3.97916391838838]","[0.15065967358350874, 0.18181368621897845, 0.4163619120419075, 0.25116472815560537]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6725194944442046, -2.597243840201454, -3.56181142262265, -3.345454029664621]","[0.1554059103926791, 0.45546374736323, 0.17359908690468417, 0.2155312553394068]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.119347724888591, -6.319567446866589, -6.325973017158602]","[0.20013654186080826, 0.14714471030488627, 0.3274046292981787, 0.3253141185361268]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.939492066954978, -7.283328891508499, -7.309455013187197, -6.268903021548952]","[0.22961093173848682, 0.1628043952183779, 0.15860603008353016, 0.4489786429596051]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.380055339966649, -9.459646162449895, -8.000838321733188]","[0.13055229414540395, 0.31042007539933225, 0.10546041187820998, 0.45356721857705373]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.075058426378142, -7.090481857196407, -5.544310367963141]","[0.17317439745653948, 0.12515661383290683, 0.12324107948622413, 0.5784279092243296]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.7732091066551483, -3.649446745671267, -3.6524590217957886, -2.601689437321032]","[0.154154878559108, 0.1744643046685607, 0.17393956074261155, 0.49744125602971984]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -4.689482910625188, -4.7046131559496445, -4.2920329065243275]","[0.3735100460227071, 0.18038823020644115, 0.17767945591471734, 0.2684222678561343]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2115238482853807, -3.1271312486362506, -3.132813859893041, -2.1525573920676053]","[0.16519816959474753, 0.17974485637249515, 0.1787263329056329, 0.47633064112712437]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3]",5.104032846756993,0.7579948447471447
