Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.835413874734157, -5.519220948139471, -5.5616921792772125, -5.024345600460424]","[0.16843369387902773, 0.23107332648125473, 0.22146484413579295, 0.3790281355039246]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8192450805852776, -3.692981996134869, -3.7027196513933136, -3.482997819102162]","[0.21469124587902, 0.24358452675946857, 0.24122409579478, 0.3005001315667314]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.076327449091203, -3.9180634492714153, -3.921490690941733, -3.642159169608617]","[0.20480801542296598, 0.23992755653998515, 0.239106674304761, 0.3161577537322879]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.801635012770265, -7.946921868121783, -7.95755432853916, -6.883469944031646]","[0.19138416609872885, 0.1655040876805749, 0.16375369400515286, 0.4793580522155433]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.485899208759454, -13.535616755353912, -11.127108148573306]","[0.04404230617324942, 0.07629562089152835, 0.07259514140194305, 0.8070669315332792]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.864555515653452, -4.624568010857247, -4.638178651869578, -4.22709410515182]","[0.18460559042938987, 0.23467676762558554, 0.2315043049871692, 0.34921333695785545]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199292661510649, -4.029687101972126, -4.045024533197077, -3.758841370709803]","[0.203871553069566, 0.24155464318124312, 0.23787808202788985, 0.3166957217213011]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.766843487244906, -4.558441432646514, -4.563503260521848, -4.189938961491493]","[0.1909229148807254, 0.23516133586213292, 0.23397399724409707, 0.3399417520130446]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117475361036615, -9.178721010342072, -7.803920887568219]","[0.1667420631226296, 0.14721968424816356, 0.13847368015146413, 0.5475645724777427]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.469592366029368, -5.189627727661514, -5.213837689788334, -4.735115274555112]","[0.17547213150688046, 0.23216419858100515, 0.22661100466821177, 0.3657526652439026]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.39769846198574, -4.217880454048497, -4.227436937824534, -3.9007462534263544]","[0.1989527786862912, 0.23814637639020594, 0.23588137437326845, 0.3270194705502345]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.326915546594367, -3.334463429177076, -3.1727116062708625]","[0.22427269557716076, 0.24554476191466618, 0.24369839572622953, 0.28648414678194345]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.402719463133948, -6.440507454036683, -5.730247865186788]","[0.14102319756486106, 0.2190155262731015, 0.21089378806156012, 0.42906748810047735]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.128101740571611, -5.755122724046287, -5.77545991551512, -5.167849970883467]","[0.1541490114581479, 0.22383266870266644, 0.21932651740460216, 0.4026918024345836]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.749847636213136, -16.974778220285945, -14.209596857817687]","[0.010831855096912342, 0.06830600542839232, 0.05454723948902536, 0.8663148999856699]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.427813613699513, -9.162174412358736, -10.385334135339455, -8.695370928961031]","[0.0346693638328118, 0.3341184636427307, 0.09833066076844735, 0.5328815117560101]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518170398301735, -6.543485734101588, -5.827419491593156]","[0.1392842937530568, 0.2167931903240336, 0.2113738831205111, 0.43254863280239847]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.356318819736776, -9.390527984450582]","[0.0934397199005183, 0.1032434377427273, 0.09868081589261225, 0.7046360264641421]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.156357559786857, -5.1604437073298195, -4.690588379470604]","[0.17612849441106443, 0.22954429039061897, 0.22860825224980044, 0.36571896294851625]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.851923451786068, -6.878498257250921, -6.084648481751212]","[0.2522868022027141, 0.18114681607629454, 0.1763962765839103, 0.39017010513708106]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.746940718383605]","[0.0013247078442085811, 0.04122432243798338, 0.023921432413820307, 0.9335295373039877]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8741745815319337, -3.737982394131335, -3.7505838228508988, -3.5143821333632412]","[0.21229228575964929, 0.24326617614639215, 0.24021990873974666, 0.3042216293542118]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.195062695814314, -6.384285881202237, -6.302109439127209]","[0.09224938568998897, 0.159478695132889, 0.35877202362347893, 0.389499895553643]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6397740812213897, -3.6420960334516495, -3.4155111831598455]","[0.21437576391676605, 0.24179892918442428, 0.24123813494220916, 0.30258717195660056]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.933508473608288, -5.573214668996346, -5.610722181589271, -5.010672803072247]","[0.15794951708036412, 0.2264602141290233, 0.21812357540515268, 0.39746669338545987]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.982792347896241, -8.051987532212198, -6.98787332876875]","[0.20403280578540142, 0.17163158508901655, 0.16015707430775278, 0.46417853481782934]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.504311578547814, -9.5376738555164, -8.170475913408842]","[0.15670008222401782, 0.1463360614966957, 0.1415344981785532, 0.5554293581007332]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.158966122813596, -4.681999339666339]","[0.17600717861436918, 0.23111089169596266, 0.22705518070579075, 0.36582674898387746]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473201340879233, -5.180671070454392, -5.193990185966878, -4.725053250083386]","[0.1731606851498529, 0.23200298773120898, 0.22893340060939887, 0.3659029265095392]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.141376405455516, -4.153436219598103, -3.8501262135868948]","[0.20096315475274343, 0.24023149558254767, 0.2373517479077397, 0.3214536017569692]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.139959676256957, -6.992205268968194]","[0.1841450210903068, 0.1647592774671317, 0.1568486215881647, 0.4942470798543967]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.21463422906878, -4.230875610351622, -3.917977669092314]","[0.20088207969551952, 0.24002991890900469, 0.23616298862328972, 0.322925012772186]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.249364923554005, -7.279159258328834, -6.361811816527031]","[0.2287068363095134, 0.17530092982449186, 0.17015499574221485, 0.4258372381237799]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.22055067522117, -7.898528866845188]","[0.16032965660248744, 0.14842230123032277, 0.14549534915819629, 0.5457526930089935]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.67077671109938, -6.230965658397599, -6.2523624002788605, -5.569553651408931]","[0.14124679774891716, 0.21927348740894062, 0.21463158706430502, 0.42484812777783715]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079861889239549, -3.9292641485287674, -3.939517099087208, -3.682273692315689]","[0.20827126668005513, 0.2421213719606187, 0.2396515963840159, 0.30995576497531024]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.682599076088787, -3.69064534354684, -3.454358097006222]","[0.21309689974529747, 0.24224522283063285, 0.24030387375819354, 0.30435400366587606]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435830748727981, -6.460381108856772, -5.726099667744219]","[0.13989222219090927, 0.21453389717290877, 0.20933113884741997, 0.43624274178876205]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.777633167383663, -4.783154353164591, -4.375423331550716]","[0.1830931279893553, 0.23409628911091634, 0.2328073614867944, 0.35000322141293394]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.676730409580929, -6.985658946750712, -7.025321388445689, -6.17083881421216]","[0.24399893831947944, 0.1791521306818357, 0.1721855880271964, 0.40466334297148854]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -6.772974036170114, -5.987925952925712]","[0.1318475589208889, 0.2140639411599074, 0.20488205710550125, 0.44920644281370253]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299964289066041, -5.9330714009599435, -5.949593363192639, -5.333104922108654]","[0.15402363700336222, 0.22229358558302226, 0.2186510332734648, 0.4050317441401507]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777459621308003, -8.81427432317798, -7.542934946147181]","[0.07536528252586673, 0.17120965086586323, 0.16502122997334423, 0.5884038366349258]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925146617356289, -8.96697997736291, -7.593405032036243]","[0.06998246076493714, 0.1618360818399682, 0.15520558958619823, 0.6129758678088965]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291447481399805, -3.207176912401074, -3.2137739750626357, -3.0457695976055446]","[0.22486156560561185, 0.24463211677298974, 0.24302357502875416, 0.28748274259264417]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830730253544515, -4.602478969069819, -4.618708906759991, -4.220277504204542]","[0.1874821851668602, 0.23555280489468683, 0.23176065397584752, 0.3452043559626055]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906570935389921, -4.919545060551571, -4.491908963240444]","[0.18329964779864105, 0.2332783993939688, 0.2302713652419817, 0.35315058756540846]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2711255450794505, -6.796138486405849, -6.820248724355187, -6.059834917364106]","[0.13270525084827328, 0.21338916588822093, 0.20830582880067297, 0.4455997544628328]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.878735279149938, -3.8871356487670057, -3.620026283179359]","[0.20785174004519022, 0.24100224368017076, 0.2389862153017595, 0.31215980097287954]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -11.588596728001473, -11.656644785700783, -9.715084213370014]","[0.09439928199413998, 0.10723078917977187, 0.10017667350501591, 0.6981932553210722]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223428933944485, -5.2456021398838955, -4.737373428230678]","[0.17062405339810366, 0.23012899820356705, 0.22508245630000334, 0.374164492098326]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.092111857411566, -5.757428439817952, -5.784803818638803, -5.209046051795051]","[0.16192863344021327, 0.22629492387706987, 0.220184040115365, 0.3915924025673518]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.392182924401028, -5.990628637865357, -6.007974927596187, -5.342189640918223]","[0.14662266441545252, 0.21907555370731996, 0.21530817516422437, 0.41899360671300306]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301715126228541, -4.306328216247974, -3.9747273871686124]","[0.1966787665244033, 0.23751567232012888, 0.23642251449899432, 0.3293830466564735]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.673156230046013, -3.558675168424364, -3.5645459900824648, -3.3515774027179823]","[0.21666956280572286, 0.2429497185905996, 0.24152758275846403, 0.29885313584521356]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 2]",5.51370607996765,0.8104235066728991
