Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.835103899831986, -7.853006539415075, -6.845902480959589]","[0.1002979878530407, 0.1926002964165703, 0.1891829239927576, 0.5179187917376314]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.297120261813293, -5.026296054799226, -5.040766480163708, -4.563499394682182]","[0.1758748214949208, 0.23057973107217689, 0.22726716917511194, 0.36627827825779025]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.486508190268969, -4.283621298769711, -4.294256928289307, -3.9301906739829797]","[0.19300747636536175, 0.23642140267834474, 0.23392023654404998, 0.33665088441224345]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.528769263713905, -2.4845519033213606, -2.486513194508525, -2.3983361073993743]","[0.23653563115601592, 0.24722929287676837, 0.24674487943662715, 0.2694901965305886]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.442025042836075]","[1.355822307834462e-07, 0.0003188513528288178, 0.00023991767114244463, 0.999441095393798]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346266350973689, -2.3101506967026273, -2.3123993462331476, -2.236019688512507]","[0.23879021903625353, 0.24757190774161975, 0.24701583073297223, 0.26662204248915444]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.6458832363035745, -4.438559262698538, -4.447091026033438, -4.1210593364700365]","[0.19453471246434498, 0.23935183705535112, 0.23731843043430625, 0.32879502004599764]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.539173874190951, -2.496973382871606, -2.4982259254708197, -2.4117634239955477]","[0.23692277419966462, 0.247134996557978, 0.24682564322658992, 0.2691165860157675]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.835413874734157, -5.519220948139471, -5.555708020057123, -5.024345600460424]","[0.1682100999045664, 0.23076657904687825, 0.22249834144710037, 0.37852497960145504]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8190534123212507, -3.692981996134869, -3.7027196513933136, -3.482997819102162]","[0.21472356270747572, 0.24357450283025037, 0.24121416900142353, 0.3004877654608504]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.076327449091203, -3.9180634492714153, -3.921490690941733, -3.6399860090133127]","[0.20466724352025753, 0.23976264571568676, 0.23894232770229695, 0.31662778306175865]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.95755432853916, -6.883469944031646]","[0.09326563573015219, 0.18558657576995952, 0.18362378697710544, 0.5375240015227829]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.485899208759454, -13.535616755353912, -11.115559423982571]","[0.043633260846661893, 0.07558702114105187, 0.071920910057049, 0.8088588079552372]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.864555515653452, -4.624568010857247, -4.6375730758230835, -4.22709410515182]","[0.18457970572468607, 0.234643862127888, 0.23161206057618083, 0.34916437157124525]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.199292661510649, -4.029687101972126, -4.045024533197077, -3.7553855759697363]","[0.2036482876149556, 0.2412901099179648, 0.23761757506982648, 0.3174440273972531]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.766843487244906, -4.558441432646514, -4.563503260521848, -4.189762213432947]","[0.19091144313527028, 0.235147206018224, 0.2339599387423128, 0.3399814121041929]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117475361036615, -9.178721010342072, -7.801224457547956]","[0.16649590526352354, 0.14700234687321367, 0.13826925432147094, 0.5482324935417918]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469592366029368, -5.189627727661514, -5.2112450130953585, -4.735115274555112]","[0.17536896345993697, 0.2320276986893579, 0.22706571523387703, 0.36553762261682815]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.397547992765285, -4.217880454048497, -4.227436937824534, -3.9007462534263544]","[0.1989767601380784, 0.2381392468531552, 0.23587431264500006, 0.32700968036376626]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.326915546594367, -3.3337566413432436, -3.1727116062708625]","[0.22423405916411476, 0.24550246087209743, 0.24382868702671479, 0.28643479293707297]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.402719463133948, -6.440507454036683, -5.72572644230484]","[0.14074952588329956, 0.2185905015367586, 0.2104845244892805, 0.4301754480906613]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.128101740571611, -5.755122724046287, -5.77545991551512, -5.164807186504172]","[0.15396007621187993, 0.2235583245470723, 0.21905769628673086, 0.4034239029543169]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.749847636213136, -17.07250406070269, -14.209596857817687]","[0.010887145291486322, 0.06865466706547273, 0.049721264010082845, 0.8707369236329581]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.429377537010845, -9.162174412358736, -10.385334135339455, -8.695370928961031]","[0.03461706146054035, 0.33413656644358825, 0.09833598840090045, 0.5329103836949709]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.9616791127948945, -6.518170398301735, -6.543485734101588, -5.827419491593156]","[0.13915463225920893, 0.21682584887634007, 0.21140572528772952, 0.4326137935767215]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.390527984450582]","[0.09340651340852302, 0.10320674721762063, 0.09900112558857581, 0.7043856137852804]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.156357559786857, -5.1604437073298195, -4.690600059743157]","[0.1761292467774746, 0.22954527093277552, 0.2286092287934918, 0.3657162534962581]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.851583328712535, -6.878498257250921, -6.084648481751212]","[0.2522712565690476, 0.1811972729036545, 0.17638540724048066, 0.3901460632868172]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.738819966708746]","[0.0013147005714289142, 0.040912900533449925, 0.02374072215344702, 0.9340316767416741]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8741745815319337, -3.737982394131335, -3.7505838228508988, -3.5110230054219684]","[0.21207519759683519, 0.2430174143646559, 0.23997426204338615, 0.3049331259951227]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.19462408707908, -6.384285881202237, -6.302109439127209]","[0.09224293199709342, 0.15953749732797368, 0.3587469242209988, 0.38947264645393415]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6397740812213897, -3.6420960334516495, -3.4155925243709206]","[0.21438104022134494, 0.24180488043923926, 0.24124407239452533, 0.3025700069448905]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933508473608288, -5.573214668996346, -5.610722181589271, -5.0049485870529855]","[0.15758994261402492, 0.22594467402388282, 0.21762701378424945, 0.39883836957784263]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.9814356986667185, -8.051987532212198, -6.98787332876875]","[0.20398527683386697, 0.17182455151955398, 0.16011976610237194, 0.4640704055442071]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.504311578547814, -9.5376738555164, -8.164405559198295]","[0.15617192326526014, 0.14584283455787186, 0.1410574549496964, 0.5569277872271716]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.158966122813596, -4.6809758423429635]","[0.1759412684861957, 0.23102434665493715, 0.22697015442345053, 0.36606423043541664]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.473383725885302, -5.180671070454392, -5.193990185966878, -4.725053250083386]","[0.173134573539468, 0.2320103143925263, 0.22894063033306278, 0.3659144817349429]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.141376405455516, -4.153436219598103, -3.846948212873414]","[0.20075773847364245, 0.23998594081900831, 0.23710913670394312, 0.32214718400340614]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.090755338573077, -8.135401494237726, -6.992205268968194]","[0.18401316158873357, 0.16464129938617275, 0.15745237139280188, 0.4938931676322918]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.21463422906878, -4.230875610351622, -3.915274297164838]","[0.20070662848752624, 0.23982027582241902, 0.23595672292900743, 0.3235163727610473]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.248833571210176, -7.279159258328834, -6.361811816527031]","[0.22868552937890185, 0.1753777609597007, 0.17013914365512384, 0.4257975660062738]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.219646579037583, -7.898528866845188]","[0.1603085597922597, 0.14840277123700168, 0.1456077882592306, 0.545680880711508]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.67077671109938, -6.230965658397599, -6.2523624002788605, -5.56424887778037]","[0.1409283403611688, 0.21877910974434497, 0.21414767510570415, 0.426144874788782]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079861889239549, -3.9292641485287674, -3.9387593198078545, -3.682273692315689]","[0.208233436528723, 0.24207739331542188, 0.23978970518621628, 0.3098994649696388]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.682599076088787, -3.69064534354684, -3.4533121653961234]","[0.21302904999102795, 0.24216809229113806, 0.24022736134152306, 0.3045754963763108]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435830748727981, -6.457652617678932, -5.726099667744219]","[0.1398122582371047, 0.21441126720553547, 0.20978309398329323, 0.4359933805740665]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.777633167383663, -4.783154353164591, -4.3726305135063805]","[0.18291408042592383, 0.23386736533516386, 0.23257969815895208, 0.35063885607996026]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.985658946750712, -7.025321388445689, -6.17083881421216]","[0.12325160377597069, 0.2077660352834188, 0.19968680707955364, 0.4692955538610567]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.730016379540789, -6.772974036170114, -5.987925952925712]","[0.13187246358374508, 0.2139154858321627, 0.20492075724222927, 0.4492912933418629]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.299870970631884, -5.9330714009599435, -5.949593363192639, -5.333104922108654]","[0.15403579682116006, 0.2222903903997801, 0.2186478904472084, 0.4050259223318514]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777459621308003, -8.81427432317798, -7.53708014483725]","[0.07510578511932609, 0.1706201425553335, 0.16445302960618535, 0.589821042719155]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925146617356289, -8.96697997736291, -7.614574522784098]","[0.07089272328403308, 0.16394108526405576, 0.1572243501357742, 0.607941841316137]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291447481399805, -3.207115705821669, -3.2137739750626357, -3.0457695976055446]","[0.2248581986793855, 0.24464342714490564, 0.24301993615678338, 0.2874784380189254]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.830730253544515, -4.602478969069819, -4.617817062877217, -4.220277504204542]","[0.18744342439372236, 0.23550410582056214, 0.23191948267191942, 0.345132987113796]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906570935389921, -4.9191015628463415, -4.491908963240444]","[0.18328092611546873, 0.23325457302912384, 0.23034998304513452, 0.3531145178102729]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.270231972960438, -6.796138486405849, -6.820248724355187, -6.059834917364106]","[0.13280812990312124, 0.21336385352962214, 0.20828111943075311, 0.4455468971365035]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.0267164851707635, -3.8788924088932046, -3.8871356487670057, -3.620026283179359]","[0.2078596107835651, 0.24097350265175388, 0.23899526501178567, 0.3121716215528953]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -11.590371936720516, -11.656644785700783, -9.715084213370014]","[0.09441723903605877, 0.10706096273825816, 0.10019572954747104, 0.6983260686782119]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223981040955784, -5.2456021398838955, -4.737373428230678]","[0.17064572894925092, 0.2300311961765732, 0.22511105007794213, 0.3742120247962337]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.092111857411566, -5.757428439817952, -5.783289777076475, -5.209046051795051]","[0.1618746287809347, 0.22621945247957326, 0.2204441157691814, 0.3914618029703106]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.392182924401028, -5.990628637865357, -6.007803927511117, -5.342189640918223]","[0.1466172658409934, 0.21906748745307764, 0.2153370671316479, 0.418978179574281]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
