Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.582220944409168, -1.9757648160440782, -1.9765238991965342, -1.7507702264154459]","[0.143614237677422, 0.26337712178690453, 0.2631772725117189, 0.3298313680239546]","[3, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.267833910493094, -4.395730896914371, -3.9843208710191353, -3.296914969164299]","[0.1709957108093008, 0.15046665328490355, 0.22704574401750288, 0.45149189188829286]","[1, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -6.317420621117752, -6.321354525152044, -5.247898357787106]","[0.061165203022617326, 0.19120634577574544, 0.1904556359390838, 0.5571728152625535]","[3, 2, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -7.878446194745504, -7.079208277146621]","[0.09098965876513898, 0.22228849024605363, 0.21301326158707085, 0.4737085894017366]","[0, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.9645686691154465, -3.4879339410155623, -3.0182209278382146]","[0.19336090907677825, 0.15551383348423634, 0.2504775803893185, 0.4006476770496671]","[1, 0, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-3.8067533289310624, -3.519289691892694, -3.5198925586984497, -3.5577504686443184]","[0.20210077558665318, 0.26940884592180947, 0.26924647721969436, 0.259243901271843]","[1, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.475466891197895, -2.9711319123145907, -2.154147506538604]","[0.2183742234735394, 0.2615785097621789, 0.1593446467268992, 0.36070262003738246]","[3, 0, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -6.423504690971553, -6.436321786224438, -5.552573227147998]","[0.06315606627336334, 0.21406725943825994, 0.21134104736469997, 0.5114356269236768]","[3, 0, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.727067825567878, -2.5518620998114914, -2.5563158514014175, -2.7135787744290463]","[0.22772464393828765, 0.27133193474698036, 0.2701261767775476, 0.2308172445371844]","[0, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.149846231982796, -5.578401557636658, -6.134267035834657, -4.65384534561644]","[0.1212073209835075, 0.21463676844614377, 0.12311041949236723, 0.5410454910779815]","[3, 2, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -7.530014104518548, -7.545645013150354, -6.785437593598799]","[0.09190427038952424, 0.22202611408974401, 0.21858262671543324, 0.4674869888052983]","[1, 0, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.023019027172496, -4.570435020558318, -4.583632711295749, -4.4083825415820925]","[0.16741700347730448, 0.2632414662145163, 0.2597901118042035, 0.3095514185039757]","[1, 0, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-2.902416924916934, -2.265499176079997, -2.267074486152402, -2.047164156508166]","[0.14024691341181875, 0.2651570482196483, 0.2647396724852313, 0.3298563658833015]","[1, 2, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1457691275422563, -2.018645421373648, -2.519776025156246, -1.7796798366475264]","[0.23443285805419128, 0.26621198658991313, 0.16128328124171026, 0.3380718741141854]","[1, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.2121561174312525, -4.769368673429119, -5.270345343308885, -4.061512660963579]","[0.15013350324547492, 0.23376407117578965, 0.1416466666951848, 0.4744557588835507]","[2, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-3.357984135270944, -3.111107900097574, -3.115177744815626, -3.166634757536901]","[0.20983166705982326, 0.2685888734569006, 0.26749797983851314, 0.254081479644763]","[1, 3, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.320726711781032, -5.423409884299864, -5.03564535288692]","[0.1558523764326429, 0.2611614170088503, 0.2356754153372939, 0.34731079122121283]","[3, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.545274541118275, -5.068334266304132, -5.18101253926085, -4.835528084425642]","[0.16436381623050902, 0.26481266124525543, 0.23659370954951894, 0.3342298129747165]","[0, 1, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-4.6341082795189426, -4.2657109994247095, -4.2717031012625135, -4.131736745215282]","[0.18067392307077565, 0.2611490080954968, 0.2595888556085796, 0.29858821322514806]","[2, 0, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.119543398860232, -7.132570249858347, -6.293829571668959]","[0.09348537323605086, 0.21227027864591225, 0.2095229984105492, 0.4847213497074877]","[3, 0, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.105215791965367, -7.254356945871658, -7.274351011529095, -6.414780460321726]","[0.09042572090023071, 0.2117460324188209, 0.20755441175022246, 0.4902738349307258]","[1, 0, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.625817662185508, -2.0292767048447153, -1.5451611171941837, -1.3811741500323513]","[0.24819008301689163, 0.16579231219787546, 0.2690376846298567, 0.31697992015537624]","[2, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.654763409981176, -2.938978167624197, -2.946022699861116, -2.5309704800208195]","[0.12264333119849984, 0.2509028064811433, 0.24914152455988212, 0.37731233776047474]","[2, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.242897969315446, -3.251324821408476, -3.301952056662855]","[0.21183275010933775, 0.2686081278133972, 0.26635411729439423, 0.2532050047828708]","[2, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, -5.1318032434189105, -5.627218383527952, -4.492263996119895]","[0.1504258079583355, 0.2423943878326163, 0.14769523996787934, 0.45948456424116885]","[2, 0, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.2132052898273225, -2.2204795799754145, -2.4354097207414442]","[0.23492760323828807, 0.2738755571850188, 0.27189053548265135, 0.21930630409404184]","[2, 0, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -9.93333398553734, -8.400947005844438]","[0.04006256762536895, 0.1460720915063602, 0.1445788729197164, 0.6692864679485544]","[0, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, -3.5579126512753705, -4.082314848787372, -3.1645803892078757]","[0.1925722324237888, 0.2626789538071776, 0.15548206401900094, 0.3892667497500326]","[0, 2, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.093976505509685, -4.174534117350084, -4.0074070672386215]","[0.19195856125546454, 0.2681824449323508, 0.24742559281752433, 0.29243340099466025]","[1, 2, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-4.724527535404264, -4.327280359934651, -4.403493511163669, -4.131001574836823]","[0.17616065328819497, 0.26207836364724635, 0.2428467062258628, 0.3189142768386959]","[2, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.310918739192827, -2.6396057571972165, -2.6388249998296507, -2.298743915507667]","[0.13043392856253117, 0.2552337484852467, 0.25543310192803576, 0.3588992210241863]","[0, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.00589654075152, -1.8941257840841759, -1.8976976121798395, -2.1678436239339938]","[0.2449172284626084, 0.27388027740432996, 0.2729037691326765, 0.2082987250003851]","[2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.456539714471695, -5.459720318435847, -4.782411428017468]","[0.08456761136266586, 0.23121965350524354, 0.2304854036566917, 0.45372733147539884]","[0, 2, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6212145497613735, -5.627438518751501, -5.090182323413778]","[0.12834907730875939, 0.2359331733578421, 0.23446929290202306, 0.4012484564313754]","[3, 0, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -7.671113663858046, -7.845312285466573, -6.296467944700984]","[0.04245919323016382, 0.1652697456112768, 0.13884807354724793, 0.6534229876113115]","[0, 3, 1, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -5.900390020073451, -5.450212810491484, -4.573257110509832]","[0.1335523116074443, 0.1366893628725067, 0.2144095854864749, 0.5153487400335741]","[0, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.106182513194887, -2.4724018805632877, -1.9878145248500967, -1.8085475714188692]","[0.24005690104609748, 0.1664436170218523, 0.2702220345605664, 0.3232774473714837]","[2, 1, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, -3.025923053009472, -3.029779343594507, -3.098063711482175]","[0.2133943145668193, 0.26878248293792084, 0.2677479755421213, 0.25007522695313855]","[0, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.546598336890417, -1.9497572604576672, -1.4659818452662605, -1.3004453055936838]","[0.24806162732001502, 0.16575624224920688, 0.2688876687713304, 0.3172944616594478]","[3, 1, 0, 2, 1]",5.104032846756993,0.7579948447471447
