Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.486559827323698, -4.2839030676272065, -4.292043195386701, -3.9319515973990313]","[0.19302655250813963, 0.23639036249205458, 0.23447392534405362, 0.33610915965575217]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 0, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5289405669238687, -2.4844491419727572, -2.4860859523349363, -2.3977501043199143]","[0.23643640773124602, 0.2471933212546572, 0.24678904361813842, 0.26958122739595836]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 1, 3, 2, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.390992236219635]","[1.2884025790065901e-07, 0.0003029961248834581, 0.00022798750578377502, 0.9994688875290749]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3461942104963467, -2.3101406007092544, -2.312736703956668, -2.236217506983708]","[0.23883522971267357, 0.24760321082926115, 0.24696124100009612, 0.26660031845796905]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.646124704956719, -4.438175186619071, -4.445713334125007, -4.1071530680145205]","[0.1935246864557581, 0.23825811462785623, 0.23646884218783956, 0.331748356728546]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5391998200439696, -2.496955341799257, -2.498121036056066, -2.411599595079198]","[0.23690044800403026, 0.24712257794646206, 0.2468346764118059, 0.2691422976377018]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.5193138506142665, -5.5509603878421245, -5.005210983723839]","[0.16677983264914098, 0.22884460789488956, 0.22171586347475802, 0.38265969598121136]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.818663497836397, -3.6930121223052557, -3.702058628122418, -3.48385138476145]","[0.21481170078951917, 0.24357215172859445, 0.24137861173701836, 0.30023753574486806]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917950791567022, -3.921377556135904, -3.6425334216683]","[0.204802965157431, 0.23997549116315675, 0.23915455902654922, 0.316066984652863]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634022500789078, -7.946921868121783, -7.959695786280654, -6.915933795982039]","[0.09501621488292775, 0.1888868564503266, 0.18648937641188562, 0.5296075522548601]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.083764849269956]","[0.034617096713143745, 0.07417065055391497, 0.07076315435715477, 0.8204490983757866]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.865634629773431, -4.6244500487326565, -4.643028396529808, -4.230624742720894]","[0.18487277512887743, 0.23529792273470249, 0.23096683291079606, 0.3488624692256239]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.1991521933247276, -4.0298024844313005, -4.041568786348933, -3.748741726609999]","[0.2030799609330385, 0.24055518113111438, 0.23774132305773918, 0.318623534878108]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.566438229266381, -4.1894251163583895]","[0.19101965213743877, 0.23520126938259217, 0.23344058330270698, 0.3403384951772621]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.955786178387564, -9.116690437754421, -9.163984469145172, -7.791182862020963]","[0.07026029886787767, 0.16260153561621443, 0.15509046778954746, 0.6120476977263604]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.189813478676617, -5.2112450130953585, -4.756314537295563]","[0.17672984850605442, 0.23378777869169778, 0.2288306569652232, 0.36065171583702466]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217588315019388, -4.228872050568858, -3.898037577535283]","[0.19878736057538637, 0.23808138427525263, 0.23541003662957274, 0.32772121851978825]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3318782714736606, -3.1667552544170805]","[0.22372353959934127, 0.24499146997691754, 0.24376034667760138, 0.28752464374613973]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402298224826549, -6.443792674649209, -5.720709269914539]","[0.1408862531717478, 0.21825018118855066, 0.2093793283505709, 0.4314842372891307]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755369239371535, -5.77545991551512, -5.174189960295334]","[0.15455819202133605, 0.22435892720101563, 0.21989638252696725, 0.4011864982506811]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.166500452689887]","[0.00671781288388543, 0.026049973330055837, 0.05015832190974086, 0.9170738918763179]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -10.337850711417206, -10.390226642606928, -8.681015463255772]","[0.04463877746215932, 0.13284284656278322, 0.12606414864117327, 0.6964542273338842]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.538226306403764, -5.817664038785811]","[0.13828713632786607, 0.21571856243114992, 0.2114140251148201, 0.434580276126164]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.310047635939096, -11.352722717852634, -9.40885386678458]","[0.09460614037849825, 0.1046443653746648, 0.10027260458913044, 0.7004768896577065]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.155907429250041, -5.1603220732156005, -4.690624318174454]","[0.17610771138053014, 0.22962054029411952, 0.22860908161920887, 0.3656626667061415]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.353893593989422, -6.851194519594599, -6.8714552818788315, -6.07438392770929]","[0.12709591310860582, 0.21011207884785552, 0.20589788352914012, 0.4568941245143985]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.6971187192197]","[0.0012831648304989893, 0.025098760000468415, 0.02317125312027644, 0.9504468220487561]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379447370756855, -3.7465951427277155, -3.5158071359528917]","[0.2121569678553744, 0.24315166638708444, 0.24105737712324984, 0.30363398863429136]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213283091866385, -6.30191061688213]","[0.11559077915045066, 0.20003634685272237, 0.19622275296479716, 0.4881501210320298]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6396408376700364, -3.6420539809488783, -3.418442963289678]","[0.21458821672037962, 0.24202559348904776, 0.2414422551773526, 0.3019439346132201]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.932824489146999, -5.573298947536099, -5.600995317181768, -4.995574716273239]","[0.15676156053604176, 0.22458437456593822, 0.21844955103927255, 0.40020451385874745]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.980466091918134, -8.02944080363002, -6.997506545423278]","[0.10053460942410604, 0.1944975610218724, 0.1852015907493789, 0.5197662388046427]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.559156021661474, -8.150660233413726]","[0.06564149124905468, 0.16065327082335132, 0.1520109655652636, 0.6216942723623304]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.412787225251835, -5.140986901468502, -5.15726582534887, -4.677087974245377]","[0.17573455951653089, 0.23062084440703515, 0.22689697774276024, 0.3667476183336737]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.180418555796769, -5.193692209130001, -4.711649410301317]","[0.17217635904009793, 0.23092344940983042, 0.2278785050708691, 0.36902168647920247]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.319671159914077, -4.14119868567997, -4.151343991913521, -3.841109314111508]","[0.20030183161614695, 0.23943880224840855, 0.23702190309677892, 0.32323746303866546]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090398580515146, -8.129009327052966, -6.985153526875934]","[0.08909083581631137, 0.18283676956862646, 0.1759118537635735, 0.5521605408514887]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.214427987742072, -4.226699175835349, -3.9196819714558084]","[0.20078006662630327, 0.23996353726332528, 0.2370368929881478, 0.32221950312222364]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248633168449624, -7.275903978290898, -6.365522941484765]","[0.11449103874500924, 0.20164122684926866, 0.19621661032368407, 0.4876511240820381]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.2006331994983, -9.21896831253697, -7.887938007559012]","[0.06810661840285212, 0.16354722276195754, 0.160575889055695, 0.6077702697794953]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230047909374323, -6.258524752240537, -5.552243191380734]","[0.14062092577751834, 0.21803494313699548, 0.21191356869291053, 0.4294305623925756]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.079943406754288, -3.929369754605851, -3.9380148133086212, -3.672190680330695]","[0.2075364526778383, 0.24126131771955497, 0.2391845891195198, 0.31201764048308683]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6825411850802428, -3.690816287403376, -3.4501431903303805]","[0.21287231929382314, 0.24194145461359262, 0.23994762526903887, 0.30523860082354554]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.436277635697465, -6.454033147461313, -5.746296010729713]","[0.1410120493558435, 0.21603889552906697, 0.21223686773715572, 0.4307121873779338]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023219469473904, -4.777440767318893, -4.794828986543725, -4.382232634154207]","[0.18404188273752664, 0.23531900399583935, 0.23126259463833349, 0.34937651862830055]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.507135254745171, -6.9848799601606855, -7.014936954588724, -6.16527045135051]","[0.1227309230563467, 0.20690290726477883, 0.20077655876207162, 0.4695896109168028]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730288680727181, -6.764750781673671, -5.983458744094973]","[0.13134252917120762, 0.2130929826770237, 0.20587444813216346, 0.4496900400196052]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 1]",5.023948051143281,1.0482887032312245
