Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.818663482383581, -6.174079637692461, -6.673548648052673, -5.719528441685539]","[0.1415841996762381, 0.26974536880428307, 0.1636957341612847, 0.42497469735819404]","[2, 1, 3, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.119930183479282, -3.360223820099022, -3.3719333594003364, -3.427100232909356]","[0.13793526548261575, 0.29485710459299636, 0.29142459948531174, 0.275783030439076]","[3, 0, 1, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.308387617905603, -2.6175246798432807, -2.659803365468618, -2.7842304774371662]","[0.1515771101824497, 0.30246253290311087, 0.28994136880423493, 0.2560189881102045]","[1, 2, 0, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3513635066275456, -1.3070988005644522, -0.82017213637671, -0.7290634266000857]","[0.1782713843668488, 0.18633976978397726, 0.30323206114698503, 0.332156784702189]","[0, 1, 2, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -25.019017035421776]","[3.268756150322763e-08, 7.68719702113932e-05, 5.7841824742548063e-05, 0.9998652535174846]","[0, 3, 1, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6816360946616944, -0.6455632226274821, -1.1375894604543533, -1.0583618296208155]","[0.29791350229649555, 0.30885628006961224, 0.1888305057696413, 0.20439971186425074]","[0, 2, 1, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-2.978904325551185, -2.7741926340877754, -3.286428940514588, -2.9755274094759043]","[0.25215475040029317, 0.30943705016107476, 0.18540050425733312, 0.2530076951812989]","[1, 3, 2, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.8740968592773906, -0.8324021242563664, -1.5372792870826824, -0.7460680165867919]","[0.27068206844451465, 0.2822066737130093, 0.13945786675200822, 0.3076533910904679]","[1, 2, 0, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.6574976445133895, -3.856801836388634, -3.8664721798495645, -3.8640376839660346]","[0.1308253177601801, 0.29135975913153955, 0.2885557897148927, 0.28925913339338766]","[1, 2, 3, 0, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.642205665363891, -2.5147091052269444, -2.0301838352406962, -1.8545228683984851]","[0.1618533167202358, 0.18386228620665906, 0.29848279794340227, 0.35580159912970283]","[3, 1, 2, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.411911231803047, -2.2546810328904465, -2.7441984827106864, -2.44963799925209]","[0.25970503081808927, 0.30392370181876366, 0.18628155006310093, 0.25008971730004614]","[0, 1, 3, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -6.284574378658267, -6.303805582548763, -5.86802133730956]","[0.1261318054703525, 0.24984245213537332, 0.24508358701754349, 0.3789421553767307]","[1, 0, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -11.849057048863484, -10.257889582067552]","[0.027441835069223562, 0.09408680597746061, 0.14865466503054967, 0.7298166939227662]","[2, 3, 0, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.202581387090917, -2.962386880407074, -3.0120852034438075, -3.2776010156461783]","[0.22680512348546075, 0.28838190727309626, 0.2744001234025701, 0.21041284583887282]","[2, 3, 0, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -2.8523653159353817, -2.4024458711465444, -2.5856332856710917]","[0.26213490988604504, 0.19047202849927206, 0.29869554083890854, 0.24869752077577437]","[3, 2, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -2.8926382458821482, -3.3846600698853795, -2.5245761269574265]","[0.14024261072447217, 0.28130469308935707, 0.1719866013974901, 0.4064660947886806]","[1, 3, 0, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -7.963005252958507, -6.106125129955018]","[0.07861722599563964, 0.11184200827419742, 0.10934233459303566, 0.7001984311371273]","[2, 1, 3, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.290747595622649, -3.522534296275416, -3.5858471728921444, -3.579688100483346]","[0.1385866273431261, 0.2987804126208945, 0.28045015847147775, 0.28218280156450176]","[0, 3, 1, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.219613935170168, -2.55131317668494, -2.5547081103892957, -2.7512563410938276]","[0.15402161203375667, 0.3004837538942642, 0.29946536113663574, 0.24602927293534338]","[3, 2, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -2.365338874366822, -1.6816132905095589, -1.4932638762705486]","[0.25551554143869915, 0.13855735074521192, 0.27451609924613546, 0.33141100856995354]","[3, 1, 0, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.196122148676798, -5.226992961843348, -4.8260575714771745, -4.496727829870047]","[0.18416334064762335, 0.17856492696143722, 0.26663686111345014, 0.37063487127748934]","[2, 3, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.46359020442409, -4.093472968545122, -4.825369943799652, -3.46524040053533]","[0.17070264830606482, 0.24716110721858553, 0.11888342661360143, 0.4632528178617482]","[3, 2, 0, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.610067263639174, -13.565974263965792]","[0.0057713787950181075, 0.0738084494616656, 0.041854433741978204, 0.8785657380013381]","[1, 0, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -8.687451634737748, -7.818952809579335]","[0.07120912954340895, 0.2125990149836431, 0.21168250714806217, 0.5045093483248858]","[1, 0, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -4.852158340839984, -5.34885692870687, -4.6091087228423016]","[0.18101227367385503, 0.28400899482236897, 0.1728298045795226, 0.3621489269242534]","[2, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -7.703683591213606]","[0.03276180233672295, 0.07317277797939531, 0.06910168873074238, 0.8249637309531394]","[2, 0, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-3.7576392876359, -3.4902077969492407, -3.4951520260149014, -3.7290034770850973]","[0.2157118573835781, 0.28184999991182297, 0.28045990824768524, 0.22197823445691375]","[1, 3, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.390536024457765, -5.184772301630618, -5.207078021531396, -4.349222350791386]","[0.06533524536002097, 0.21817453433357026, 0.21336186880738517, 0.5031283514990237]","[0, 1, 3, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -15.9032980285451]","[0.0005887837983000728, 0.01832269149269188, 0.01647538914320216, 0.9646131355658059]","[3, 1, 0, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.561463824425661, -2.078894271599018, -2.342121854161487]","[0.26875843683388595, 0.18917179487098315, 0.3065022580614015, 0.2355675102337295]","[3, 2, 1, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.096766868657203, -5.533239192231584, -5.5506494236011275, -5.342583190807755]","[0.15130261163288367, 0.26581738709948677, 0.26122949887379215, 0.3216505023938374]","[3, 2, 1, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.582220944409168, -1.9757648160440782, -1.9765238991965342, -2.238206421875625]","[0.16455355412640912, 0.30177816744720143, 0.30154917964589967, 0.23211909878048984]","[3, 0, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.7537321627202065, -4.395730896914371, -3.9843208710191353, -3.296914969164299]","[0.11259690399337291, 0.16106620401340763, 0.2430398718117038, 0.48329702018151566]","[1, 3, 0, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -6.317420621117752, -6.321354525152044, -5.735597557587027]","[0.07792219950991842, 0.24358979103839049, 0.24263341455673676, 0.4358545948949544]","[3, 2, 1, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -8.324418285418039, -7.878446194745504, -7.079208277146621]","[0.09954201515398878, 0.14918934810843631, 0.23303493606489506, 0.5182337006726798]","[0, 1, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.9645686691154465, -3.4879339410155623, -3.4990982800422046]","[0.22827593233345508, 0.18359484085414413, 0.2957061148760726, 0.2924231119363283]","[1, 0, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.8067533289310624, -3.519289691892694, -4.010298999432271, -3.5577504686443184]","[0.22565107739542195, 0.3008023901226844, 0.1840935827820458, 0.2894529496998479]","[1, 2, 3, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.9631660909978157, -2.9711319123145907, -2.154147506538604]","[0.24289697667250523, 0.17865604907116792, 0.17723856013437433, 0.4012084141219525]","[3, 0, 1, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -6.423504690971553, -6.436321786224438, -5.9102780006378755]","[0.07463484430328687, 0.2529745362773527, 0.24975282812397925, 0.42263779129538126]","[3, 0, 2, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -2.5518620998114914, -2.5563158514014175, -2.7135787744290463]","[0.15314311859817625, 0.29753547653822754, 0.2962132740029473, 0.2531081308606489]","[0, 2, 3, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -5.578401557636658, -6.134267035834657, -4.65384534561644]","[0.07787180467448603, 0.22522105687003374, 0.12918130938381775, 0.5677258290716625]","[3, 2, 1, 0, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -7.530014104518548, -8.032478149211082, -6.785437593598799]","[0.1003593877239688, 0.2424523340900014, 0.1466928706650163, 0.5104954075210135]","[1, 0, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -4.570435020558318, -4.583632711295749, -4.4083825415820925]","[0.11105632847651126, 0.2810612713102407, 0.27737628173677353, 0.33050611847647454]","[1, 0, 2, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.902416924916934, -2.7530404793051293, -2.267074486152402, -2.047164156508166]","[0.1562317586675647, 0.18140225757414796, 0.29491376041903866, 0.3674522233392486]","[1, 2, 3, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.634174233469114, -2.018645421373648, -2.519776025156246, -1.7796798366475264]","[0.15817730884216558, 0.2927284606285484, 0.17734816244670165, 0.3717460680825843]","[1, 2, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.70164013776913, -4.769368673429119, -5.270345343308885, -4.061512660963579]","[0.09770062810456673, 0.24818624501508954, 0.15038561806850817, 0.5037275088118357]","[2, 3, 0, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-3.357984135270944, -3.111107900097574, -3.605912604995278, -3.166634757536901]","[0.23411972465254488, 0.2996780894875084, 0.18271072393116292, 0.2834914619287837]","[1, 3, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.320726711781032, -5.915572805088318, -5.03564535288692]","[0.17156921123685398, 0.28749807572599057, 0.1585975836807922, 0.3823351293563634]","[3, 0, 2, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.036103963120725, -5.068334266304132, -5.18101253926085, -4.835528084425642]","[0.10746117534095659, 0.28284507781423696, 0.2527045567731201, 0.3569891900716863]","[0, 1, 2, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.12337509992235, -4.2657109994247095, -4.2717031012625135, -4.131736745215282]","[0.11909218896767432, 0.28077734561662115, 0.27909992981011117, 0.3210305356055933]","[2, 0, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.119543398860232, -7.617831935132965, -6.293829571668959]","[0.10167576586116232, 0.23086759354737735, 0.14026813232801463, 0.5271885082634458]","[3, 0, 2, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.593524800799438, -7.254356945871658, -7.274351011529095, -6.414780460321726]","[0.057499677437754415, 0.2194111118154474, 0.2150677569922189, 0.5080214537545794]","[1, 0, 3, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.625817662185508, -2.0292767048447153, -2.0409478481208243, -1.3811741500323513]","[0.27735976247328065, 0.18527781518155617, 0.1831279811684341, 0.3542344411767291]","[2, 3, 1, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.654763409981176, -2.938978167624197, -3.4381406641603807, -2.5309704800208195]","[0.13579264569177052, 0.27780357538088063, 0.16863756126227866, 0.41776621766507027]","[2, 3, 1, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.729098393185833, -3.251324821408476, -3.301952056662855]","[0.23626892643881658, 0.18423769526472575, 0.29707965984118667, 0.282413718455271]","[2, 0, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, -5.1318032434189105, -5.627218383527952, -4.900257354307395]","[0.17779462423668094, 0.2864961783267739, 0.17456725044753482, 0.36114194698901037]","[2, 0, 3, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.2132052898273225, -2.2204795799754145, -2.651365064898727]","[0.24537969411316157, 0.2860604693564545, 0.2839871326713615, 0.1845727038590225]","[2, 0, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -9.93333398553734, -8.755833058985804]","[0.05007489795500437, 0.18257804004612108, 0.18071164024244615, 0.5866354217564285]","[0, 3, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, -4.045306419436496, -4.082314848787372, -3.1645803892078757]","[0.2142869921495255, 0.17953742734051897, 0.17301447572415365, 0.4331611047858018]","[0, 2, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.093976505509685, -4.174534117350084, -4.221114909543188]","[0.20340384755194016, 0.284172483833792, 0.2621780306788555, 0.25024563793541227]","[1, 2, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -4.327280359934651, -4.403493511163669, -4.131001574836823]","[0.11609008516337994, 0.28118791001735827, 0.26055396877462617, 0.3421680360446356]","[2, 3, 1, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -2.6396057571972165, -2.6388249998296507, -2.298743915507667]","[0.10750627564610855, 0.26196343929316146, 0.26216804904331353, 0.36836223601741647]","[0, 3, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.4946927859346752, -1.8941257840841759, -1.8976976121798395, -2.1678436239339938]","[0.16593664453987342, 0.3025277648715281, 0.30144911522358075, 0.23008647536501775]","[2, 3, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.456539714471695, -5.996407264372966, -4.782411428017468]","[0.09351976328048779, 0.25569608639972746, 0.14902618471406093, 0.5017579656057238]","[0, 2, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6212145497613735, -5.627438518751501, -5.306969361629512]","[0.13923786239579145, 0.25594909924887843, 0.25436102717430564, 0.3504520111810245]","[3, 0, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -7.671113663858046, -8.341922851930999, -6.296467944700984]","[0.044899315324334346, 0.17476776776110706, 0.08935782933125426, 0.6909750875833043]","[0, 3, 1, 2, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -6.115078615628124, -5.450212810491484, -4.573257110509832]","[0.13717502034944606, 0.11327140061830206, 0.22022560971220262, 0.5293279693200492]","[0, 1, 3, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.106182513194887, -2.4724018805632877, -2.4749973186760617, -1.8085475714188692]","[0.26798341269371534, 0.18580648303060673, 0.18532485908588323, 0.36088524518979465]","[2, 1, 0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, -3.025923053009472, -3.5196370437986877, -3.098063711482175]","[0.2380822952449165, 0.29987842267208176, 0.1830323922426747, 0.279006889840327]","[0, 3, 1, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.546598336890417, -1.9497572604576672, -1.4659818452662605, -1.806901608953807]","[0.2838507011566196, 0.1896707124428656, 0.3076814182737274, 0.21879716812678746]","[3, 1, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
