Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.83459268450361, -7.85378169298343, -6.845902480959589]","[0.1003028127795778, 0.19270805176315656, 0.18904542876195868, 0.5179437066953071]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.297120261813293, -5.026456432419316, -5.042317367595636, -4.563499394682182]","[0.17594329325548538, 0.23063250934341994, 0.2270033193194315, 0.36642087808166324]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.486670460232164, -4.283621298769711, -4.294256928289307, -3.9314620080143587]","[0.19306478415564343, 0.23652997953110833, 0.2340276647328431, 0.33637757158040515]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.528769263713905, -2.4845519033213606, -2.486605103727558, -2.3983361073993743]","[0.2365409952167522, 0.2472348994441016, 0.24672779741732673, 0.2694963079218194]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.39790655258882]","[1.2973370902880282e-07, 0.00030509727117120506, 0.00022956849993548083, 0.9994652044951844]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346266350973689, -2.3101630344585886, -2.3123993462331476, -2.2357951134498975]","[0.23877664961645337, 0.24755478500690276, 0.24700179388708285, 0.266666771489561]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645857096599598, -4.438559262698538, -4.448012088663279, -4.1210593364700365]","[0.1945813211394162, 0.23940292548571013, 0.23715055370673208, 0.3288651996681416]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5392173511626077, -2.496973382871606, -2.4982259254708197, -2.4117634239955477]","[0.2369149140716342, 0.24713754218854858, 0.2468281856706458, 0.2691193580691713]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.8349398161191885, -5.519220948139471, -5.5616921792772125, -5.024345600460424]","[0.1685001027598119, 0.23105487296663085, 0.22144715795451808, 0.3789978663190391]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8192450805852776, -3.692981996134869, -3.7027196513933136, -3.4860544308973678]","[0.21488832208833997, 0.2438081256071356, 0.24144552788066326, 0.29985802442386117]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.076506072667098, -3.9180634492714153, -3.921490690941733, -3.642159169608617]","[0.20477892601903214, 0.23993633347655194, 0.2391154212121331, 0.31616931929228287]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.801635012770265, -7.94657639615913, -7.95755432853916, -6.883469944031646]","[0.19137322205748053, 0.16555180718565268, 0.16374432997458396, 0.47933064078228266]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.485899208759454, -13.535616755353912, -11.140284384158262]","[0.04451255244504324, 0.07711024061505743, 0.07337025055404607, 0.8050069563858532]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.864555515653452, -4.624568010857247, -4.638178651869578, -4.230887954397482]","[0.1848500273742703, 0.23498750400133334, 0.23181084069340707, 0.34835162793098917]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199292661510649, -4.029876157591118, -4.045024533197077, -3.758841370709803]","[0.20388086287040433, 0.2415200087503358, 0.23788894473793518, 0.31671018364132475]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.766843487244906, -4.558441432646514, -4.563503260521848, -4.1898732210607434]","[0.190918648106336, 0.23515608044077155, 0.23396876835756003, 0.33995650309533254]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117475361036615, -9.186963760871475, -7.803920887568219]","[0.16693181664609522, 0.14738722118087527, 0.13749325774521506, 0.5481877044278145]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469592366029368, -5.189627727661514, -5.216072797408302, -4.735115274555112]","[0.17556095382636303, 0.23228171788416566, 0.22621952253462316, 0.36593780575484813]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.39769846198574, -4.218185877051732, -4.227436937824534, -3.9007462534263544]","[0.1989672484351999, 0.23809096710810576, 0.2358985299228514, 0.32704325453384286]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.326915546594367, -3.334463429177076, -3.174673300923529]","[0.2243986827698635, 0.24568269888089778, 0.2438352954797403, 0.2860833228694985]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8429376880790835, -6.402719463133948, -6.440507454036683, -5.735569784313033]","[0.14134509646843654, 0.21951545010826268, 0.21137517325435204, 0.42776428016894874]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.128101740571611, -5.755122724046287, -5.77545991551512, -5.15861867522288]","[0.1535754718696109, 0.22299985832331656, 0.2185104729852603, 0.4049141968218122]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.974778220285945, -14.209596857817687]","[0.010657770271868074, 0.08327978273510947, 0.053670580176457414, 0.8523918668165651]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.427813613699513, -9.162174412358736, -10.385334135339455, -8.699911188081934]","[0.03475325597024625, 0.3349269558956163, 0.09856859906310389, 0.5317511890710336]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.960597134234905, -6.518170398301735, -6.543485734101588, -5.832374295588838]","[0.1395827066305541, 0.2172576639412895, 0.21182674601689483, 0.4313328834112616]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.362831297869723, -9.390527984450582]","[0.09349961281167136, 0.10330961463249586, 0.09810308909857048, 0.7050876834572622]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.1565563128908, -5.1604437073298195, -4.690588379470604]","[0.1761365294260553, 0.22950914205645978, 0.22861868140119926, 0.36573564711628564]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.851923451786068, -6.878498257250921, -6.0897820240126785]","[0.252791835389857, 0.1815094396977644, 0.1767493904724907, 0.388949334439888]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.755704743503]","[0.0013355871760517809, 0.0415628824350232, 0.02411789022339122, 0.9329836401655338]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8741745815319337, -3.738011187839454, -3.7505838228508988, -3.5143821333632412]","[0.21229377275746023, 0.24326087561681561, 0.24022159135613175, 0.30422376026959236]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.195062695814314, -6.384285881202237, -6.302250808088595]","[0.09225446515660966, 0.15948747640229888, 0.3587917784489968, 0.3894662799920947]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6398079880385397, -3.6420960334516495, -3.4155111831598455]","[0.2143775214893937, 0.24179271302722447, 0.2412401127476055, 0.3025896527357763]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933508473608288, -5.573214668996346, -5.610722181589271, -4.9984911336096465]","[0.15718380894249862, 0.2253623796305922, 0.2170661552886792, 0.40038765613823]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.982792347896241, -8.051987532212198, -6.991648775066157]","[0.20439032065186663, 0.17193232517337756, 0.16043770827156162, 0.4632396459031941]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.504733518407134, -9.5376738555164, -8.170475913408842]","[0.15670975622954406, 0.1462833598673065, 0.1415432359245588, 0.5554636479785906]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.158966122813596, -4.68301667438049]","[0.17607267395251236, 0.23119689208594318, 0.22713967189503975, 0.3655907620665048]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473396389933389, -5.180671070454392, -5.193990185966878, -4.725053250083386]","[0.17313276057460147, 0.23201082309265475, 0.22894113230267718, 0.36591528403006646]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.14107424008762, -4.153436219598103, -3.8501262135868948]","[0.20094856576501666, 0.2402866512323471, 0.2373345172778692, 0.321430265724767]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.979517217490559, -8.088328230789951, -8.139959676256957, -6.992205268968194]","[0.18407132368064386, 0.1650935524713171, 0.1567858485788712, 0.49404927526916775]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.21463422906878, -4.230875610351622, -3.921335834396181]","[0.20109979370124953, 0.24029006095462638, 0.23641893972821793, 0.32219120561590614]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.249364923554005, -7.279159258328834, -6.34102450766125]","[0.22667926828505855, 0.17374682429050456, 0.1686465107570906, 0.43092739666734636]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.22055067522117, -7.881117140915422]","[0.15880737578965892, 0.14701307709707986, 0.14411391553529243, 0.5500656315779688]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.67077671109938, -6.230965658397599, -6.2523624002788605, -5.57427940863025]","[0.14153028184932312, 0.21971357205731262, 0.2150623553602758, 0.4236937907330885]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079861889239549, -3.929433858043743, -3.939517099087208, -3.682273692315689]","[0.20827982423447225, 0.24209023186287792, 0.2396614433091818, 0.30996850059346803]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.682599076088787, -3.6914960380566053, -3.454358097006222]","[0.21314045249429137, 0.24229473291453144, 0.24014860704742783, 0.30441620754374943]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435830748727981, -6.460381108856772, -5.7262302433939185]","[0.1399001907603667, 0.21454611749676822, 0.2093430628106924, 0.43621062893217266]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.777809955212314, -4.783154353164591, -4.375423331550716]","[0.183100705010848, 0.23406459338894975, 0.23281699585374752, 0.35001770574645474]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.676730409580929, -6.985658946750712, -7.025321388445689, -6.175038089729659]","[0.2444133974397665, 0.17945644034396513, 0.17247806424791842, 0.40365209796834994]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -6.772974036170114, -5.993422662816396]","[0.13217301962223454, 0.21459234988429282, 0.20538780069714946, 0.4478468297963231]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299964289066041, -5.933392591427042, -5.949593363192639, -5.333104922108654]","[0.15403463309151222, 0.22223806340178998, 0.218666643254392, 0.40506066025230575]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777459621308003, -8.81427432317798, -7.549101639578359]","[0.07563889420619073, 0.1718312230101064, 0.16562033521794597, 0.5869095475657569]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925146617356289, -8.96697997736291, -7.5934984335358555]","[0.06998646750361193, 0.16184534751712495, 0.15521447564466975, 0.6129537093345935]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.291447481399805, -3.207176912401074, -3.2143297451880444, -3.0457695976055446]","[0.22489193224981996, 0.24466515335010292, 0.24292134842675975, 0.2875215659733174]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.830730253544515, -4.602478969069819, -4.619706798772336, -4.220277504204542]","[0.18752553295987467, 0.23560726710517083, 0.23158302920511306, 0.3452841707298414]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.147681289482105, -4.906570935389921, -4.919545060551571, -4.4931832639285165]","[0.18338212086850442, 0.23338335969237572, 0.2303749725681343, 0.35285954687098564]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.2711255450794505, -6.796138486405849, -6.820248724355187, -6.064718574030098]","[0.1329939609281388, 0.2138534097876313, 0.2087590135246012, 0.4443936157596287]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.027011762753344, -3.878735279149938, -3.8871356487670057, -3.620026283179359]","[0.2078031269640484, 0.24101703366611107, 0.23900088156672977, 0.3121789578031108]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -11.588596728001473, -11.656644785700783, -9.723897085227282]","[0.09498114159436824, 0.10789173980149565, 0.10079414387096047, 0.6963329747331756]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.522606329324257, -5.223428933944485, -5.248100212043223, -4.737373428230678]","[0.17071992467220742, 0.23025830447561138, 0.2246470409481798, 0.37437472990400134]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.092416448347184, -5.757428439817952, -5.784803818638803, -5.209046051795051]","[0.16188730234565718, 0.22630608404465172, 0.22019489891301028, 0.3916117146966809]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.392182924401028, -5.990628637865357, -6.007974927596187, -5.346705099464906]","[0.1468999650081711, 0.21948988106343087, 0.21571537745336722, 0.41789477647503087]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490376965202965, -4.301780540971333, -4.306328216247974, -3.9747273871686124]","[0.19668182227516381, 0.2375038257842505, 0.2364261877388221, 0.3293881642017637]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673156230046013, -3.558675168424364, -3.56209619664262, -3.3515774027179823]","[0.2165412798446147, 0.24280587600884693, 0.24197664946789327, 0.29867619467864526]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.645530788281005, -7.1195248638336865, -7.145518452023598, -6.325073143295001]","[0.12366998014472567, 0.209269415593046, 0.20389984215709478, 0.46316076210513357]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
