Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.361767878300167, -0.8324021242563664, -2.4981301053077734, -0.7460680165867919]","[0.20534761177131636, 0.34865049183109326, 0.0659134147684239, 0.38008848162916653]","[1, 2, 0, 3, 2, 2, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.0025780741027015, -3.856801836388634, -3.8664721798495645, -4.057797578958329]","[0.10171133019534986, 0.3198700893488168, 0.31679174403954147, 0.26162683641629175]","[1, 2, 3, 0, 3, 0, 0, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.642205665363891, -2.5147091052269444, -2.7337663334395135, -2.3387751563861423]","[0.22711868003451635, 0.2580024963193354, 0.20724714790795765, 0.3076316757381906]","[3, 1, 2, 0, 1, 0, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-2.411911231803047, -2.9564458579112354, -2.9610809642246254, -2.44963799925209]","[0.32045974511473796, 0.18590244411228657, 0.18504276042169285, 0.30859505035128265]","[0, 1, 3, 2, 2, 3, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -7.11540333217919, -6.303805582548763, -5.86802133730956]","[0.14683376615185056, 0.12671940634282905, 0.2853090540454477, 0.4411377734598727]","[1, 0, 2, 3, 3, 3, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -11.849057048863484, -11.119419717962344]","[0.04743275580691666, 0.16262748031696794, 0.2569471177188501, 0.5329926461572653]","[2, 3, 0, 1, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.688248835267755, -2.962386880407074, -3.6841182752974913, -3.2776010156461783]","[0.17926142750324842, 0.3704458143858481, 0.18000340892433975, 0.2702893491865637]","[2, 3, 0, 1, 3, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -3.0679532731802626, -2.874869719216326, -2.8140689375931767]","[0.3277466697822608, 0.19196231213528886, 0.23284723989016137, 0.2474437781922889]","[3, 2, 1, 0, 3, 1, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -3.596540860413726, -3.3846600698853795, -3.0126979508264444]","[0.20010164134349137, 0.19853936087125612, 0.24539475592293175, 0.35596424186232084]","[1, 3, 0, 2, 0, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -8.342642730108285, -6.595254675705072]","[0.11318427644115713, 0.161017596613534, 0.10769170778132856, 0.6181064191639803]","[2, 1, 3, 0, 1, 2, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.506342230894966, -3.522534296275416, -4.0538513063153525, -3.7773098417422792]","[0.13661353412364444, 0.365389517338985, 0.21478702275118394, 0.2832099257861867]","[0, 3, 1, 2, 0, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4362208135710794, -3.0390123764848607, -2.5547081103892957, -2.9554590065396775]","[0.15338549161309356, 0.22818637808178138, 0.3703568531640181, 0.248071277141107]","[3, 2, 0, 1, 3, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -2.4940710731161952, -2.1606048314947124, -1.979343611116245]","[0.34014203367724083, 0.16216789170410323, 0.22635360688353334, 0.27133646773512254]","[3, 1, 0, 2, 1, 1, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-5.674893303689511, -5.226992961843348, -5.27220162557766, -4.711447260453136]","[0.14966519096078773, 0.2342294243375447, 0.2238760201573385, 0.392229364544329]","[2, 3, 0, 1, 3, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.170654034175563, -4.093472968545122, -4.825369943799652, -3.9515496309219333]","[0.11450901303551984, 0.336243164469501, 0.161731511957433, 0.38751631053754626]","[3, 2, 0, 1, 2, 2, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.846961649929447, -14.318476166903885]","[0.010960239200206, 0.14016724422844484, 0.06271912616067964, 0.7861533904106696]","[1, 0, 2, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -9.467399759069522, -7.911095477429503]","[0.0846770437804875, 0.25280825948706925, 0.11539521873003428, 0.547119478002409]","[1, 0, 3, 2, 3, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -5.555916305421458, -5.34885692870687, -4.82300277104139]","[0.23007331614108908, 0.17858793797495967, 0.21967309431885498, 0.3716656515650963]","[2, 0, 3, 1, 2, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -8.526085925514776]","[0.060951669542154356, 0.1361342375807659, 0.12856018277113873, 0.674353910105941]","[2, 0, 1, 3, 2, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.244207221443494, -3.4902077969492407, -4.199639544952473, -3.7290034770850973]","[0.1710852565542944, 0.363638933022267, 0.17888259290585104, 0.2863932175175875]","[1, 3, 0, 2, 3, 3, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -5.184772301630618, -5.207078021531396, -5.116737159322847]","[0.07940265186597063, 0.3019991531824418, 0.2953374182650382, 0.3232607766865493]","[0, 1, 3, 2, 0, 0, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.71574576677968]","[0.0012704263089417494, 0.03953510505918427, 0.0355491572254676, 0.9236453114064064]","[3, 1, 0, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.7771394602052184, -2.564892339598373, -2.5477152301816868]","[0.3353004100046851, 0.19022238563776608, 0.2352011155620113, 0.2392760887955375]","[3, 2, 1, 0, 1, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.573631232007296, -6.020938392031504, -5.5506494236011275, -5.469599007175701]","[0.11715491346085355, 0.20360664988703597, 0.32586360821113547, 0.35337482844097495]","[3, 2, 1, 0, 3, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7983628543639387, -2.4624488183541144, -2.4656096322204153, -2.238206421875625]","[0.18034368624952443, 0.25234026493876205, 0.2515439235367939, 0.3157721252749195]","[3, 0, 1, 2, 0, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.971763224327515, -4.395730896914371, -4.441849131117303, -3.782570246647899]","[0.1288297551534835, 0.22918376125896942, 0.21885423146962055, 0.4231322521179266]","[1, 3, 0, 2, 1, 0, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -6.805119820917673, -6.874758541521497, -5.95165632236858]","[0.10850107053739384, 0.20827005508755878, 0.19425988165171004, 0.4889689927233374]","[3, 2, 1, 0, 0, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -8.672402261766448, -7.878446194745504, -7.33822361263433]","[0.11879944883613436, 0.12572402978894387, 0.27811795774122416, 0.47735856363369766]","[0, 1, 3, 2, 3, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -4.181741567012023, -3.9734338148519424, -3.716035158404301]","[0.28771830490389044, 0.18623051730715767, 0.22936004066803234, 0.2966911371209196]","[1, 0, 3, 2, 1, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.5109299112030765, -4.003967661422159, -4.010298999432271, -3.5577504686443184]","[0.1448447063367306, 0.24047699437835354, 0.23895926294859193, 0.3757190363363239]","[1, 2, 3, 0, 3, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -3.1800962159952793, -3.186148952994812, -2.6834920682773404]","[0.3171109037711101, 0.18775661002092428, 0.1866236010023864, 0.30850888520557923]","[3, 0, 1, 2, 2, 1, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -7.127262655553027, -6.436321786224438, -6.078762065186643]","[0.09252496432760458, 0.1551514729724946, 0.30961907576287206, 0.4427044869370287]","[3, 0, 2, 1, 0, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -2.5518620998114914, -3.060871155576349, -3.0776218734686993]","[0.1901455339995467, 0.3694259499743831, 0.22205858834463785, 0.21836992768143235]","[0, 2, 3, 1, 3, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -6.066675596338306, -6.134267035834657, -5.433235011069717]","[0.12857014348023996, 0.2281992225254971, 0.21328463558626706, 0.42994599840799586]","[3, 2, 1, 0, 2, 0, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -8.023802523544216, -8.032478149211082, -7.139290697839565]","[0.133212191305098, 0.19640961896634648, 0.19471301283611867, 0.47566517689243676]","[1, 0, 2, 3, 3, 2, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -5.054590988435498, -5.065190459344724, -4.600702529162989]","[0.15248675679689289, 0.23780641023518195, 0.23529909966498827, 0.374407733302937]","[1, 0, 2, 3, 3, 0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.902416924916934, -2.7530404793051293, -2.756342385900971, -2.71215451577229]","[0.2208500364473889, 0.2564311861977819, 0.25558587071708694, 0.26713290663774225]","[1, 2, 3, 0, 0, 1, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.634174233469114, -2.5052662248632815, -2.8590398546790325, -1.7796798366475264]","[0.18916483428216127, 0.2151911671562363, 0.15107148763302192, 0.4445725109285805]","[1, 2, 0, 3, 2, 0, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.9113408225966895, -4.769368673429119, -5.270345343308885, -4.765270625545053]","[0.10896668526310124, 0.3413861853683769, 0.2068590565264898, 0.34278807284203205]","[2, 3, 0, 1, 2, 0, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.844815633681133, -3.5988070998974946, -3.605912604995278, -3.3833480868500825]","[0.1947356612925211, 0.24904947950567843, 0.24728612932532393, 0.30892872987647646]","[1, 3, 2, 0, 3, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.808956751341627, -6.20957880515456, -5.03564535288692]","[0.20219256789178214, 0.2079338349628797, 0.1392955415460814, 0.4505780555992567]","[3, 0, 2, 1, 3, 2, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.036103963120725, -5.768501715527032, -5.18101253926085, -5.024328884597788]","[0.13497288303584773, 0.17638624061022684, 0.31740079592228715, 0.3712400804316382]","[0, 1, 2, 3, 3, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.337691914849488, -4.2657109994247095, -5.0017543064171655, -4.131736745215282]","[0.1154686432102508, 0.3373024215199729, 0.16156969768486756, 0.38565923758490867]","[2, 0, 3, 1, 3, 0, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.815671776517961, -7.617831935132965, -6.609754092884247]","[0.1371374819229135, 0.15523047321972744, 0.1891898064260526, 0.5184422384313065]","[3, 0, 2, 1, 3, 2, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -7.748737753130592, -7.762880005728342, -6.414780460321726]","[0.05675895674585775, 0.1631342414294511, 0.1608433928408293, 0.6192634089838618]","[1, 0, 3, 2, 3, 0, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.1140952107865747, -2.2457569301810234, -2.0409478481208243, -1.868873349832272]","[0.23638251370913804, 0.20722177453535545, 0.25432136310234776, 0.3020743486531588]","[2, 3, 1, 0, 1, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.654763409981176, -3.6419482336260227, -3.4381406641603807, -3.064020070829332]","[0.19762443403687305, 0.20017332336092933, 0.245424945011113, 0.3567772975910845]","[2, 3, 1, 0, 0, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.729098393185833, -3.735815190001145, -3.6733414006331513]","[0.295960267160394, 0.2307837866511982, 0.22923885315852358, 0.24401709302988428]","[2, 0, 3, 1, 3, 1, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.092478116782609, -5.1318032434189105, -5.627218383527952, -5.255746068900627]","[0.13307256557412395, 0.34777977834710344, 0.21190844506854403, 0.30723921101022855]","[2, 0, 3, 1, 2, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.851230663072287, -2.7010575529202177, -2.7057703919493505, -2.651365064898727]","[0.22027179961758345, 0.2559636255702122, 0.25476014833036026, 0.26900442648184425]","[2, 0, 1, 3, 3, 3, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -10.424880198737553, -9.663880516488927]","[0.08636773484797261, 0.3149053197459389, 0.19065218040383022, 0.40807476500225837]","[0, 3, 2, 1, 3, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -4.045306419436496, -4.082314848787372, -3.7910604394968077]","[0.18508008291213987, 0.25050125943243334, 0.24140005073561266, 0.32301860691981404]","[0, 2, 1, 3, 2, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.58133068170611, -4.849823554873189, -4.221114909543188]","[0.2670556999917658, 0.22917618310288404, 0.17521226698878326, 0.3285558499165669]","[1, 2, 0, 3, 3, 3, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -4.81210193571703, -4.403493511163669, -4.475480551308051]","[0.1465306171603074, 0.21856195046620594, 0.32887506107331943, 0.30603237130016725]","[2, 3, 1, 0, 3, 0, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -3.1255464561545443, -2.6388249998296507, -3.0022427731555608]","[0.15075963903712536, 0.22596989908780557, 0.36764700668214434, 0.25562345519292473]","[0, 3, 1, 2, 0, 0, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7105951180465313, -2.3808645588705515, -2.383973681354215, -2.1678436239339938]","[0.18189739229974225, 0.2529453123636874, 0.2521600957057969, 0.31299719963077355]","[2, 3, 1, 0, 3, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.944238914271616, -5.996407264372966, -5.414858219236447]","[0.14039222634691956, 0.23569950578894014, 0.22371867851337401, 0.4001895893507664]","[0, 2, 3, 1, 0, 2, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.722681023653687, -6.11016020185633, -6.115137718551422, -5.306969361629512]","[0.11363107880722009, 0.20965805031635604, 0.20861706677637554, 0.46809380410004825]","[3, 0, 2, 1, 3, 3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -8.165722288026382, -8.341922851930999, -7.0979513876589575]","[0.0815095815961161, 0.19347483654014805, 0.16221893871909876, 0.5627966431446371]","[0, 3, 1, 2, 0, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -6.243189698585296, -5.921803531505781, -5.159341630554003]","[0.20509975769653815, 0.1489952585876862, 0.20547012596991107, 0.44043485774586444]","[0, 1, 3, 2, 1, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.5938817129948077, -2.4724018805632877, -2.6903661570982895, -2.2695933461198914]","[0.22623222920343933, 0.25545387551058796, 0.2054242988070579, 0.31288959647891484]","[2, 1, 0, 3, 1, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -3.5121698386983136, -3.5196370437986877, -3.098063711482175]","[0.15396505132154376, 0.24133962423848906, 0.2395442034955048, 0.36515112094446234]","[0, 3, 1, 2, 3, 2, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0346414882519683, -1.9497572604576672, -2.168499859183335, -1.806901608953807]","[0.23701941792242348, 0.25801721248007026, 0.20732418908558398, 0.2976391805119223]","[3, 1, 0, 2, 1, 3, 0, 2, 2]",5.104032846756993,0.7579948447471447
