Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.38136109401001]","[1.2760598505659097e-07, 0.0003000934615785627, 0.00022580341525368087, 0.9994739755171828]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346192023211878, -2.3101406007092544, -2.312736703956668, -2.236217506983708]","[0.23883562734582472, 0.24760308148112425, 0.24696111198732482, 0.2666001791857263]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.646305566604199, -4.438175186619071, -4.445713334125007, -4.1071530680145205]","[0.19349646042179425, 0.23826645348401554, 0.2364771184207991, 0.3317599676733911]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5391998200439696, -2.4969680255888282, -2.498121036056066, -2.411599595079198]","[0.23690119055444184, 0.24712021809681067, 0.24683545010046756, 0.2691431412482799]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.5193138506142665, -5.5509603878421245, -5.0032659825982195]","[0.16665567453569705, 0.2286742460811335, 0.2215508086063584, 0.3831192707768112]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.818663497836397, -3.6930121223052557, -3.702058628122418, -3.4817256202728943]","[0.21467454240345682, 0.24341662964530925, 0.24122449024040465, 0.3006843377108293]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917950791567022, -3.921377556135904, -3.6476514021459754]","[0.20513394718615433, 0.24036331550372722, 0.23954105665886719, 0.31496168065125124]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634022500789078, -7.946921868121783, -7.959695786280654, -6.91318737679784]","[0.09487802280944987, 0.18861213843111535, 0.18621814530002004, 0.5302916934594147]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.078017321623316]","[0.03445415847514533, 0.07382153880683244, 0.07043008125799488, 0.8212942214600274]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.8657040808471566, -4.6244500487326565, -4.643028396529808, -4.230624742720894]","[0.18486230944003554, 0.2353009438027878, 0.23096979837058235, 0.3488669483865944]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1991521933247276, -4.0298024844313005, -4.041568786348933, -3.7469533690318677]","[0.20296420585304212, 0.24041806526745432, 0.2376058110862844, 0.31901191779321914]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.566131997554625, -4.1894251163583895]","[0.1910059956182088, 0.23518445419827844, 0.23349538673941048, 0.3403141634441023]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.955786178387564, -9.116690437754421, -9.175795627005153, -7.791182862020963]","[0.07038847787933031, 0.1628981768834991, 0.15354906147117559, 0.613164283765995]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.469604966861992, -5.189813478676617, -5.2112450130953585, -4.753065213467341]","[0.17652264971899329, 0.23351368495719782, 0.22856237498022522, 0.36140129034358365]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217588315019388, -4.228872050568858, -3.8974769307606447]","[0.19875083268470356, 0.23803763596674224, 0.23536677919077606, 0.3278447521577782]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3316454526390213, -3.1667552544170805]","[0.22371084208361305, 0.24497756539160265, 0.24380326735063193, 0.28750832517415237]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.839987400019553, -6.402298224826549, -6.443792674649209, -5.718098296754598]","[0.14072750328867428, 0.21800425804158313, 0.20914340083354663, 0.432124837836196]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755369239371535, -5.773488704101032, -5.174189960295334]","[0.1544911598886043, 0.22426162237885763, 0.22023471470171063, 0.40101250303082747]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -17.72767175731714, -17.07250406070269, -14.161437086954415]","[0.006686684653643396, 0.025929265953766455, 0.04992590403506236, 0.9174581453575278]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -10.337850711417206, -10.390226642606928, -8.678657238010306]","[0.04456549689885824, 0.1326247671443921, 0.125857197368094, 0.6969525385886557]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.51798988299287, -6.538226306403764, -5.817664038785811]","[0.13828474285779468, 0.21573213675337685, 0.21141036596650578, 0.4345727544223226]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.310047635939096, -11.352722717852634, -9.407123908889943]","[0.0944915368559073, 0.1045176017962834, 0.1001511368528999, 0.7008397244949094]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421239746580397, -5.155907429250041, -5.16020650147048, -4.690624318174454]","[0.17610305833668616, 0.2296144733568282, 0.22862946298545284, 0.3656530053210327]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 1, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.353893593989422, -6.851194519594599, -6.8714552818788315, -6.080416984125103]","[0.12744615678296528, 0.21069109374080566, 0.20646528518279095, 0.45539746429343814]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0, 3, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -20.331232489692635, -20.411138511515556, -16.695093129585178]","[0.0012806967148265664, 0.025050483550363833, 0.023126684151725776, 0.9505421355830838]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379447370756855, -3.7465951427277155, -3.513835807640021]","[0.21202992956166436, 0.24300606865761637, 0.24091303344137355, 0.30405096833934575]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213283091866385, -6.301610385225926]","[0.11557383832310511, 0.20000702979785195, 0.19619399482505906, 0.4882251370539839]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7599633958711687, -3.6396408376700364, -3.6420539809488783, -3.4182891712106174]","[0.21457825167280406, 0.242014354304574, 0.24143104308194324, 0.30197635094067876]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.932824489146999, -5.573298947536099, -5.600995317181768, -4.993263225057959]","[0.1566165118470835, 0.22437657063122415, 0.2182474235478555, 0.40075949397383687]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.640383674568971, -7.979574258530034, -8.02944080363002, -6.997506545423278]","[0.10051716599775144, 0.19463732107617854, 0.18516945703614823, 0.5196760558899218]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.401616539207645, -9.503860236494063, -9.559156021661474, -8.150660233413726]","[0.06547511772993911, 0.16068187702725908, 0.15203803290509985, 0.6218049723377019]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.412787225251835, -5.140986901468502, -5.155577780343133, -4.677087974245377]","[0.1756672199887085, 0.230532473065558, 0.22719322221863406, 0.3666070847270995]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.180418555796769, -5.1934603718757115, -4.711649410301317]","[0.1721672622640344, 0.2309112487864765, 0.22791929938416716, 0.3690021895653219]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319671159914077, -4.14119868567997, -4.151343991913521, -3.8398611680617383]","[0.20022100250792532, 0.2393421799424454, 0.23692625609793858, 0.3235105614516906]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090398580515146, -8.129009327052966, -6.983299238252901]","[0.08899962767474659, 0.18264958755591704, 0.17573176124211515, 0.5526190235272213]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392704858371671, -4.214318863531098, -4.226699175835349, -3.9196819714558084]","[0.2007748088840867, 0.239983440014945, 0.23703068580383868, 0.3222110652971296]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 1, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248633168449624, -7.273822306351947, -6.365522941484765]","[0.11444424431943805, 0.20155881266659278, 0.1965451302010112, 0.48745181281295796]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.074405860362258, -9.2006331994983, -9.21896831253697, -7.887938007559012]","[0.06824986045299014, 0.16352208379225838, 0.16055120681199062, 0.6076768489427609]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230047909374323, -6.258524752240537, -5.557480403851882]","[0.14093706736054187, 0.218525125602348, 0.21238998918794225, 0.42814781784916783]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079943406754288, -3.929369754605851, -3.9380148133086212, -3.671057406588535]","[0.2074630518686973, 0.24117598921120598, 0.23909999510170318, 0.31226096381839363]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6824552058644535, -3.690816287403376, -3.4501431903303805]","[0.2128678910390973, 0.24195722404922057, 0.23994263378302003, 0.30523225112866226]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.436277635697465, -6.454033147461313, -5.744979609515866]","[0.1409320896458297, 0.21591639246980987, 0.21211652058614258, 0.4310349972982178]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023324543485427, -4.777440767318893, -4.794828986543725, -4.382232634154207]","[0.18402610424787172, 0.2353235544481133, 0.2312670666502908, 0.34938327465372415]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.507135254745171, -6.9848799601606855, -7.014936954588724, -6.171446111956031]","[0.12308677796963753, 0.20750281651577115, 0.20135870483520354, 0.4680517006793878]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
