Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.857918544911792, -3.6930217620522736, -3.694766355426333, -3.4860544308973678]","[0.41658183270987825, 0.1807255717019422, 0.1804105539358808, 0.22228204165229884]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.1148605661223234, -3.9175750337551993, -3.9223005427642237, -3.642159169608617]","[0.40252682575197274, 0.18037666987291176, 0.1795263090706355, 0.23757019530448004]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.453769428005418, -7.946132134440025, -7.129169087143939, -6.904890453946387]","[0.21159680194365232, 0.12932387020335825, 0.2927394391071159, 0.36633988874587353]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.653007305344353, -12.7067414781097, -11.114511008172787]","[0.05877453031176795, 0.14249623836156358, 0.13504140419165028, 0.6636878271350182]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.864436576015941, -4.624505563069269, -4.638927828220213, -4.242882967201381]","[0.18566861875900736, 0.23601479131210734, 0.2326353515774568, 0.34568123835142844]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3662110421650047, -4.02942228196773, -4.045024533197077, -3.7703822883357674]","[0.3717551559520303, 0.19152612357425394, 0.1885610757361861, 0.24815764473752971]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8044689943286665, -4.558441432646514, -4.563503260521848, -4.1891213603584125]","[0.38178148826574826, 0.17962583381701944, 0.1787188960820983, 0.25987378183513404]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-8.777511912891262, -9.117451336230497, -9.166627060391011, -7.823137057981959]","[0.20054080962023416, 0.14274764370415355, 0.13589773003118044, 0.5208138166444318]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.470421043367606, -5.189495610083422, -5.220412182298242, -4.723372944500173]","[0.17485110602955212, 0.23156490985429107, 0.22451525371433037, 0.3690687304018265]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.565101724642349, -4.218085289622409, -4.225197376219401, -3.904172178797868]","[0.3636727714847994, 0.18928823739212877, 0.18794677899458964, 0.25909221212848227]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -2.4940710731161952, -3.3354330934978, -3.1730157430315478]","[0.17005191821695473, 0.42818905827003323, 0.18460211931794585, 0.21715690419506614]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-5.885274886170795, -6.402719463133948, -6.442505390747537, -5.749217401697588]","[0.30169710224829127, 0.17982406646914031, 0.1728100538702038, 0.3456687774123646]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.128908534457617, -4.793470089042563, -5.778360531480079, -5.152723686671477]","[0.11266567053434381, 0.42831684372484125, 0.15996783573071313, 0.2990496500101019]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.846961649929447, -14.107143952764352]","[0.009695244844723805, 0.07575861213330187, 0.0554802932187358, 0.8590658498032385]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.469373980007683, -9.162174412358736, -10.389076059819978, -8.740192428030705]","[0.08760051190145615, 0.32375479030013854, 0.09492477745989823, 0.49371992033850715]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.785858570422708, -6.51741808058977, -6.547077886967567, -5.828886033300961]","[0.34409908592045246, 0.16556603962580738, 0.16072749283057527, 0.3296073816231649]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -11.30911829095066, -10.415953468846189, -9.401097468509295]","[0.12550287239322702, 0.08588164222937636, 0.2097958504787616, 0.578819634898635]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.421315262426609, -5.15619851717818, -5.16069907104826, -4.690284626859263]","[0.17610182047401315, 0.22956336656469922, 0.2285325256843064, 0.3658022872769812]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.020133828009993, -6.883013959877414, -6.096035390952]","[0.20514252525501903, 0.3384024620146808, 0.14278725158355124, 0.31366776114674894]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.788034267836615]","[0.001357891839758089, 0.04225699370832737, 0.03799662378445997, 0.9183884906674545]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -3.7381551191645706, -3.7470998534237463, -3.5091587941222664]","[0.4126675009326737, 0.1808048917606968, 0.1791948514770774, 0.22733275582955212]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.193965947264144, -6.384285881202237, -6.301019280603083]","[0.1889388398454528, 0.14255391416193372, 0.3203455763581374, 0.3481616696344762]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7600741156692083, -2.8074313229848364, -2.809961613536477, -3.4156164443911]","[0.1317561745105674, 0.34158475898446383, 0.34072154285058714, 0.18593752365438176]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.93316343358168, -5.573214668996346, -4.666904236165105, -4.986761295641753]","[0.11686015926379825, 0.16749052199682019, 0.41456807595120454, 0.30108124278817705]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.6828755551093, -7.150303357396549, -7.197313413635112, -6.968279481969772]","[0.15694257403766304, 0.26732152988933217, 0.25504553796031915, 0.3206903581126856]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -9.506653792739645, -8.69775013457463, -8.198223675777156]","[0.16072504361782525, 0.12083192243174057, 0.271321419337946, 0.4471216146124882]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.45012081423601, -5.141261551597614, -4.330709185517214, -4.691813089125882]","[0.29298571528487577, 0.14678708231409798, 0.3301461658625006, 0.23008103653852552]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473117733552129, -4.3483688935560645, -5.185845025010054, -4.721404980295901]","[0.1327517044413938, 0.4088013492995193, 0.17692982907508295, 0.28151711718400396]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -3.3086751805470813, -4.153230323758842, -3.8363484884797354]","[0.15262701646754295, 0.41954878441940385, 0.18030045752031137, 0.24752374159274174]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.124434036739553, -7.034627454863688]","[0.17074538570792017, 0.3108738906258455, 0.1304529465557445, 0.38792777711048987]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392780207668298, -4.214977756568825, -3.4054596205993057, -3.922874365546899]","[0.15435752722108212, 0.18439385164600805, 0.41430072708433446, 0.24694789404857528]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.248922885879083, -6.332379304179393, -6.34401065480796]","[0.2352973316204616, 0.12804055852021992, 0.32018234411614716, 0.3164797657431712]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.202081337735164, -8.387276920733834, -7.88509210317182]","[0.16293594818361035, 0.11973620815239226, 0.2704522275265255, 0.4468756161374718]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -6.231468651893258, -6.254853132635214, -5.57156150448578]","[0.3471880983261094, 0.16689556014604073, 0.16303807258780453, 0.32287826894004534]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2471674902194403, -3.9295333851486203, -3.1023700154871836, -3.682273692315689]","[0.3022589744742166, 0.15276767240937858, 0.3493525750719322, 0.19562077804447264]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8108489001389745, -2.8501891454297406, -3.695117225591781, -3.4580055773428624]","[0.1623581452267239, 0.4243100435438138, 0.18227861034368037, 0.23105320088578182]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.864782933163143, -5.603214677520051, -5.612428983462977, -5.726308581817355]","[0.08967383411880775, 0.31663423591842427, 0.31373007167336253, 0.2799618582894055]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -3.8163950594270606, -3.95102034576328, -4.370058038272453]","[0.10884359627810124, 0.36390311562225847, 0.318067104194794, 0.20918618390484628]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.985411130214622, -7.031449864694834, -6.196645267198617]","[0.2716801652189115, 0.1752587235386104, 0.16737295198949614, 0.38568815925298194]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.213398174732978, -6.729133757689621, -5.813206236880146, -6.016513125291312]","[0.1001126253622164, 0.1624808620616453, 0.4060546448271777, 0.33135186774896064]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.300262850552716, -5.934569422348379, -5.955313192503791, -5.338098749885616]","[0.15454071559055552, 0.22277248881761386, 0.21819894775484186, 0.4044878478369887]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -7.9651248610160446, -7.5407973675238]","[0.11234353919952651, 0.255551854828987, 0.24998579409239613, 0.38211881187909025]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.933192544005037, -8.094010201200692, -8.97376058897758, -7.5942143914043285]","[0.12361152431060085, 0.2860956290503215, 0.11869720261200534, 0.4715956440270723]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.459037215500005, -3.2072284400600446, -3.215035771240353, -3.0458210271975847]","[0.4001798850513733, 0.18937381789129218, 0.18790107037281134, 0.22254522668452317]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.83066602866492, -3.7705871752628806, -4.623757867192384, -4.214796804149349]","[0.14351869678063403, 0.41428086897314903, 0.17650928466768842, 0.26569114957852846]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.074203846368605, -4.9123832955251014, -4.4977964663862755]","[0.14078515866175284, 0.4116615054669682, 0.17804244444972409, 0.2695108914215548]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -5.962906285951234, -6.820248724355187, -6.088300680058325]","[0.21209143092658067, 0.3416128612252439, 0.14494229138578885, 0.30135341646238656]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.027264925232682, -3.0459129642779947, -3.0574325893141765, -3.6221478148937925]","[0.12812232141938157, 0.3418381586147432, 0.33792290562427996, 0.19211661434159527]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.628531037401972, -11.660104280958224, -9.663063130934908]","[0.07803025123217112, 0.23150749091771017, 0.082519859668202, 0.6079423981819166]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -5.223428933944485, -5.254047042338231, -4.747072753923001]","[0.40132977309275525, 0.16722434394173663, 0.16218184073394898, 0.269264042231559]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -4.925668316284898, -5.790873197111271, -5.181095622728807]","[0.2706900698610541, 0.33217630434596906, 0.13983469630767895, 0.257298929485298]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.430214934934266, -5.990581641926369, -6.016599438149877, -5.352484125800918]","[0.31170453139590937, 0.17798317393321383, 0.1734121656139488, 0.336900129056928]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4902494539120505, -4.302290469087843, -3.4737180668130296, -3.9765174618637773]","[0.15055946468847733, 0.18169275572600554, 0.4160849755124004, 0.25166280407311664]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6725194944442046, -2.597243840201454, -3.56181142262265, -3.3454206415288428]","[0.15540479205209357, 0.455460469729885, 0.1735978376413582, 0.21553690057666336]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.118765552819267, -6.319567446866589, -6.325973017158602]","[0.20011939393396577, 0.14721778391742563, 0.3273765768966587, 0.3252862452519498]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.939492066954978, -7.283328891508499, -7.3086338025270905, -6.268903021548952]","[0.2295810167676407, 0.1627831841693233, 0.15871565150220376, 0.4489201475608322]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.380055339966649, -9.459646162449895, -7.996827478231535]","[0.13031475117166502, 0.3098552587616676, 0.10526852417517675, 0.45456146589149066]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.07500942246594, -7.090481857196407, -5.544310367963141]","[0.17317333533009877, 0.1251619794891794, 0.12324032361462285, 0.5784243615660991]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.649446745671267, -3.6524590217957886, -2.601689437321032]","[0.1541778751619805, 0.17445956138136995, 0.1739348317220133, 0.4974277317346363]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.9616493721742554, -4.689482910625188, -4.7046131559496445, -4.289824868653811]","[0.37328855848482767, 0.1802812618788251, 0.17757409386183184, 0.2688560857745154]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2114587388559883, -3.1271312486362506, -3.132813859893041, -2.1525573920676053]","[0.16520714888437452, 0.17974292300212444, 0.17872441049069718, 0.4763255176228038]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
