Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.119930183479282, -3.360223820099022, -3.859632559200257, -3.6256643564163626]","[0.16462913824940756, 0.35191921997625963, 0.21357603849362208, 0.26987560328071075]","[3, 0, 1, 2, 0, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.308387617905603, -2.6175246798432807, -3.1316477727500844, -2.9869926370058626]","[0.17960391034769518, 0.3583882393435216, 0.21432504688554024, 0.24768280342324298]","[1, 2, 0, 3, 3, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3513635066275456, -1.3070988005644522, -1.3077269533054479, -1.2290418147482394]","[0.23696799116927966, 0.2476929265876416, 0.24753738645347545, 0.26780169578960344]","[0, 1, 2, 3, 0, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.035765071131525]","[9.033319210462126e-08, 0.00021243831394032967, 0.00015984785728462796, 0.999627623495583]","[0, 3, 1, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6816360946616944, -0.6455632226274821, -1.1375894604543533, -1.4032637580848162]","[0.31680303471901045, 0.3284396513209962, 0.20080351113394865, 0.1539538028260447]","[0, 2, 1, 3, 3, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-2.978904325551185, -3.260374611724978, -3.4947126476691848, -2.9755274094759043]","[0.2980560385171148, 0.2249349459680824, 0.17794476540501783, 0.29906425010978493]","[1, 3, 2, 0, 2, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.361767878300167, -0.8324021242563664, -1.665752165623037, -0.7460680165867919]","[0.18915466139430404, 0.32115720829863564, 0.13957201538235417, 0.3501161149247061]","[1, 2, 0, 3, 2, 2, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.0025780741027015, -3.856801836388634, -3.8664721798495645, -3.8640376839660346]","[0.0963232872194024, 0.3029253322128967, 0.3000100587736807, 0.30074132179402024]","[1, 2, 3, 0, 3, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.642205665363891, -2.5147091052269444, -2.517619797614085, -2.3387751563861423]","[0.2163023770631457, 0.24571538207960944, 0.24500122004479202, 0.2929810208124529]","[3, 1, 2, 0, 1, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.411911231803047, -2.9564458579112354, -2.7441984827106864, -2.44963799925209]","[0.3067137526325017, 0.17792823319140513, 0.22000002497476953, 0.2953579892013237]","[0, 1, 3, 2, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -6.98925211489923, -6.303805582548763, -5.86802133730956]","[0.14437393835279813, 0.14134901053366222, 0.28052942357723126, 0.4337476275363084]","[1, 0, 2, 3, 3, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.306465156481432, -11.849057048863484, -10.340817174149198]","[0.029133947103172245, 0.09988836466435788, 0.15782097431585362, 0.7131567139166164]","[2, 3, 0, 1, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.688248835267755, -2.962386880407074, -3.476380644882136, -3.2776010156461783]","[0.1721084258908155, 0.3556640537777385, 0.2127234258284081, 0.25950409450303785]","[2, 3, 0, 1, 3, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -3.0679532731802626, -2.4024458711465444, -2.8140689375931767]","[0.28734304726407384, 0.16829777634493195, 0.32741952205508856, 0.21693965433590565]","[3, 2, 1, 0, 3, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.5887027882544587, -3.3805544059890753, -3.3846600698853795, -3.0126979508264444]","[0.19096128433447043, 0.23514893749006924, 0.23418547416883131, 0.3397043040066291]","[1, 3, 0, 2, 0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.940401662884278, -8.342642730108285, -6.106125129955018]","[0.08142983016345597, 0.11584325983993446, 0.07747823063749633, 0.7252486793591132]","[2, 1, 3, 0, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.506342230894966, -3.522534296275416, -4.0538513063153525, -3.579688100483346]","[0.12865230260993946, 0.3440962350966576, 0.20227018666147442, 0.32498127563192863]","[0, 3, 1, 2, 0, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.219613935170168, -3.0390123764848607, -2.5547081103892957, -2.9554590065396775]","[0.18366906061568605, 0.22002410604694722, 0.35710911501723697, 0.2391977183201297]","[3, 2, 0, 1, 3, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -2.4940710731161952, -2.1606048314947124, -1.4932638762705486]","[0.2907600612941924, 0.13862428474975622, 0.19349148912912315, 0.3771241648269283]","[3, 1, 0, 2, 1, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.674893303689511, -5.226992961843348, -4.8260575714771745, -4.711447260453136]","[0.13293171649339194, 0.2080411566013814, 0.3106513799912322, 0.34837574691399437]","[2, 3, 0, 1, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.170654034175563, -4.093472968545122, -4.825369943799652, -3.46524040053533]","[0.09214514950903208, 0.2705741307177408, 0.13014498994080703, 0.5071357298324202]","[3, 2, 0, 1, 2, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.846961649929447, -13.566644821756391]","[0.0058262450923324705, 0.07451011824417067, 0.033340239598253725, 0.8863233970652431]","[1, 0, 2, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -9.467399759069522, -7.818952809579335]","[0.08042966149413895, 0.24012745161697427, 0.10960701940137271, 0.569835867487514]","[1, 0, 3, 2, 3, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -5.339857540639905, -5.34885692870687, -4.82300277104139]","[0.22057301534222903, 0.21250608980558874, 0.2106022446069063, 0.356318650245276]","[2, 0, 3, 1, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -10.126199547827557, -10.183443844686035, -8.397966950029582]","[0.05580754009903835, 0.12464493556466535, 0.11771010718874615, 0.7018374171475501]","[2, 0, 1, 3, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-3.7576392876359, -3.4902077969492407, -4.199639544952473, -3.7290034770850973]","[0.2513571185921592, 0.3284242447880823, 0.16155965477228104, 0.25865898184747754]","[1, 3, 0, 2, 3, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -5.184772301630618, -5.207078021531396, -4.837835522445979]","[0.07192362583576865, 0.2735535096847538, 0.26751925115110703, 0.38700361332837063]","[0, 1, 3, 2, 0, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.73410154566792]","[0.0012921336014356977, 0.040210626404466834, 0.03615657219190464, 0.9223406678021928]","[3, 1, 0, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.7771394602052184, -2.564892339598373, -2.342121854161487]","[0.31793612378176606, 0.18037129136032545, 0.22302069654459475, 0.27867188831331374]","[3, 2, 1, 0, 1, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.573631232007296, -6.020938392031504, -5.5506494236011275, -5.342583190807755]","[0.11180404867472753, 0.19430723921002951, 0.31098030494413625, 0.38290840717110675]","[3, 2, 1, 0, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7983628543639387, -1.9757648160440782, -2.4656096322204153, -2.238206421875625]","[0.15571095335648585, 0.35446140336975623, 0.21718611258035353, 0.2726415306934044]","[3, 0, 1, 2, 0, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.971763224327515, -4.395730896914371, -4.441849131117303, -3.296914969164299]","[0.10187721507763561, 0.18123610737492102, 0.17306762388485608, 0.5438190536625873]","[1, 3, 0, 2, 1, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.457195360633324, -6.805119820917673, -6.874758541521497, -5.735597557587027]","[0.09705557359905534, 0.1863001863475936, 0.17376790982438717, 0.542876330228964]","[3, 2, 1, 0, 0, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -8.672402261766448, -7.878446194745504, -7.079208277146621]","[0.10410659255343824, 0.11017475646261429, 0.2437209363512912, 0.5419977146326562]","[0, 1, 3, 2, 3, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -4.181741567012023, -3.9734338148519424, -3.4990982800422046]","[0.2684244689637089, 0.17374225713483502, 0.21397959764282895, 0.34385367625862706]","[1, 0, 3, 2, 1, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.295498653655228, -4.003967661422159, -4.010298999432271, -3.5577504686443184]","[0.17361943556589426, 0.23238529401661204, 0.23091863203734392, 0.36307663838014975]","[1, 2, 3, 0, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.9631660909978157, -3.186148952994812, -2.6834920682773404]","[0.3033145189079092, 0.2230944753465227, 0.17850426170068961, 0.29508674404487845]","[3, 0, 1, 2, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.644186047534267, -7.127262655553027, -6.436321786224438, -5.9102780006378755]","[0.08557297951895766, 0.14349396312115414, 0.28635543954519665, 0.48457761781469166]","[3, 0, 2, 1, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2160226667173992, -2.5518620998114914, -3.060871155576349, -2.955292324973565]","[0.18489170524404097, 0.3592185018256926, 0.21592298382996727, 0.23996680910029905]","[0, 2, 3, 1, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -6.066675596338306, -6.134267035834657, -5.140534111986175]","[0.11217080891095857, 0.1990920340496541, 0.18607982735639975, 0.5026573296829876]","[3, 2, 1, 0, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -8.023802523544216, -8.032478149211082, -7.04957456328213]","[0.12751877053679045, 0.18801517253646047, 0.18639107848251368, 0.4980749784442354]","[1, 0, 2, 3, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -4.570435020558318, -5.065190459344724, -4.600702529162989]","[0.1328158111137487, 0.3361301533539017, 0.20494527808710666, 0.32610875744524287]","[1, 0, 2, 3, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.902416924916934, -2.7530404793051293, -2.756342385900971, -2.5061414117505754]","[0.20813078739934088, 0.2416627389138126, 0.24086610704800893, 0.3093403666388377]","[1, 2, 3, 0, 0, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.634174233469114, -2.5052662248632815, -2.7328131208944066, -1.7796798366475264]","[0.18539663581085775, 0.21090451932238666, 0.16798230054751767, 0.4357165443192379]","[1, 2, 0, 3, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.70164013776913, -4.769368673429119, -5.270345343308885, -4.765270625545053]","[0.1310577118620471, 0.3329223365124985, 0.20173048406530314, 0.33428946756015127]","[2, 3, 0, 1, 2, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.844815633681133, -3.5988070998974946, -3.605912604995278, -3.166634757536901]","[0.18119040165990755, 0.23172630490642365, 0.2300856083574461, 0.3569976850762227]","[1, 3, 2, 0, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.808956751341627, -6.098087680899392, -5.03564535288692]","[0.19892442880885933, 0.20457289692351555, 0.15320753598212186, 0.4432951382855033]","[3, 0, 2, 1, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.036103963120725, -5.5535863921482935, -5.18101253926085, -5.024328884597788]","[0.12949649929455181, 0.20980350857976285, 0.30452259017334765, 0.35617740195233766]","[0, 1, 2, 3, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.337691914849488, -4.2657109994247095, -4.7939100123113345, -4.131736745215282]","[0.11131373877685292, 0.325165279456068, 0.19173890798589413, 0.371782073781185]","[2, 0, 3, 1, 3, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.601522532758367, -7.617831935132965, -6.609754092884247]","[0.13223548535159912, 0.18542686639949635, 0.1824271929565312, 0.49991045529237327]","[3, 0, 2, 1, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.804497710015134, -7.748737753130592, -7.274351011529095, -6.414780460321726]","[0.05153730233168991, 0.1481263786937749, 0.23804329314150877, 0.5622930258330264]","[1, 0, 3, 2, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.625817662185508, -2.2457569301810234, -2.0409478481208243, -1.868873349832272]","[0.3352937659104666, 0.1803803708605498, 0.22137915717122228, 0.2629467060577614]","[2, 3, 1, 0, 1, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.654763409981176, -3.6419482336260227, -3.4381406641603807, -2.5309704800208195]","[0.15794608906864965, 0.15998322127937822, 0.19614938007696492, 0.48592130957500707]","[2, 3, 1, 0, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.729098393185833, -3.251324821408476, -3.6733414006331513]","[0.2589565508002378, 0.20192904252050844, 0.32560660931983937, 0.21350779735941447]","[2, 0, 3, 1, 3, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, -5.1318032434189105, -5.627218383527952, -5.255746068900627]","[0.19933083117318018, 0.3211993703352567, 0.1957125266116168, 0.2837572718799462]","[2, 0, 3, 1, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.7010575529202177, -2.7057703919493505, -2.651365064898727]","[0.3144375249760316, 0.2250515712731174, 0.22399343481635814, 0.2365174689344929]","[2, 0, 1, 3, 3, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -10.424880198737553, -8.852924451400426]","[0.05719273670284081, 0.20853038545303645, 0.1262499239426878, 0.6080269539014349]","[0, 3, 2, 1, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -4.045306419436496, -4.082314848787372, -3.5950215550173246]","[0.17297891081161856, 0.23412262590205915, 0.22561648551853328, 0.36728197776778887]","[0, 2, 1, 3, 2, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.58133068170611, -4.624479724564435, -4.221114909543188]","[0.25573054687187224, 0.21945740396747165, 0.21018941732876814, 0.3146226318318879]","[1, 2, 0, 3, 3, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.211937038750938, -4.327280359934651, -4.403493511163669, -4.475480551308051]","[0.12894763085363842, 0.31233084867149347, 0.2894115973445697, 0.26930992313029845]","[2, 3, 1, 0, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.5302614825713405, -3.1255464561545443, -2.6388249998296507, -2.7864431153075877]","[0.14201601545716694, 0.21286429767721576, 0.3463245422794834, 0.2987951445861339]","[0, 3, 1, 2, 0, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7105951180465313, -2.3808645588705515, -1.8976976121798395, -2.1678436239339938]","[0.1570904560168599, 0.218448950609805, 0.35414955592330555, 0.27031103745002955]","[2, 3, 1, 0, 3, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.462356505272026, -5.944238914271616, -5.996407264372966, -5.17336321507145]","[0.12655790071474932, 0.21247354948585925, 0.20167331938569083, 0.45929523041370074]","[0, 2, 3, 1, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.722681023653687, -6.11016020185633, -5.627438518751501, -5.306969361629512]","[0.10045807506638346, 0.18535284869278063, 0.30036036842605307, 0.41382870781478287]","[3, 0, 2, 1, 3, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.030149169386595, -8.165722288026382, -8.341922851930999, -6.92797916294782]","[0.07381306255842708, 0.17520603017915484, 0.14690146161178474, 0.6040794456506333]","[0, 3, 1, 2, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -6.115078615628124, -5.921803531505781, -5.159341630554003]","[0.20100635141239553, 0.16597971627527885, 0.20136932783004569, 0.43164460448228]","[0, 1, 3, 2, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.5938817129948077, -2.4724018805632877, -2.4749973186760617, -2.2695933461198914]","[0.21558914879352628, 0.24343606466349502, 0.24280506064340446, 0.2981697258995743]","[2, 1, 0, 3, 1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.746193494784647, -3.5121698386983136, -3.5196370437986877, -3.098063711482175]","[0.1841651320767823, 0.23272476009744358, 0.23099342872985976, 0.3521166790959143]","[0, 3, 1, 2, 3, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0346414882519683, -1.9497572604576672, -1.9527074619869762, -1.806901608953807]","[0.2257471961857598, 0.2457463730001457, 0.24502244007378562, 0.2834839907403089]","[3, 1, 0, 2, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
