Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.346218265928264, -2.3101406007092544, -2.312736703956668, -2.2362492619814742]","[0.23883287854490134, 0.24760672956195992, 0.24696475060964893, 0.2665956412834897]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645903566275055, -4.438049855071022, -4.445713334125007, -4.10399175933948]","[0.19335033868002421, 0.23802066101666988, 0.23620356619360217, 0.33242543410970377]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.539170854091251, -2.4969336373639357, -2.498198599588176, -2.411599595079198]","[0.23690894926819706, 0.2471296514929347, 0.24681723945567757, 0.2691441597831907]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8356824804568435, -5.519530584084014, -5.5509603878421245, -5.009916574908982]","[0.16708827812905222, 0.22921815240401922, 0.22212590859128767, 0.3815676608756408]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.818671380144746, -3.6930747752235247, -3.70247944553434, -3.48385138476145]","[0.2148354673457814, 0.2435857586070604, 0.2413056534792881, 0.30027312056787014]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.07643921817257, -3.917950791567022, -3.921553529602892, -3.6373636134214253]","[0.20447658870820484, 0.2395930633567677, 0.23873142537423292, 0.31719892256079446]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.958771657874632, -6.918980898734528]","[0.0950697210721998, 0.18917647271759966, 0.1869480008277064, 0.5288058053824941]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.24926903587024, -13.48724819372261, -13.534278274001249, -11.082554643619465]","[0.034582738306449326, 0.0740970341730371, 0.07069292000860354, 0.82062730751191]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.8655022907167655, -4.624568010857247, -4.643028396529808, -4.232151923890663]","[0.1849963371595792, 0.2353962597069158, 0.23109061814320958, 0.3485167849902954]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.199214629670774, -4.029582798744472, -4.041568786348933, -3.748741726609999]","[0.20305912423135172, 0.24059836786968283, 0.23773177262107356, 0.3186107352778918]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7669894992385355, -4.558924199719465, -4.566785080476111, -4.189544404594235]","[0.19104287360228903, 0.2352298618229437, 0.23338799675417826, 0.3403392678205891]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.121132225112985, -9.116690437754421, -9.168057365111194, -7.792184340617615]","[0.148463156721208, 0.1491240652148264, 0.14165743091280505, 0.5607553471511605]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.469548261424141, -5.189813478676617, -5.2112450130953585, -4.746057181672782]","[0.1760833624534342, 0.23291936389249676, 0.2279806556087299, 0.363016618045339]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217728483296473, -4.229652942971404, -3.898766583506029]","[0.19887803920298228, 0.23815660288187881, 0.23533357904250732, 0.3276317788726317]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.3321320972881514, -3.1686155238975915]","[0.22385701231490449, 0.2451376310686212, 0.24384387156015877, 0.28716148505631556]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8407412156903415, -6.402694129542911, -6.443792674649209, -5.72362079695474]","[0.14098409524540748, 0.21847993299652585, 0.20968273977306662, 0.4308532319850001]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.754737615095802, -5.77545991551512, -5.169223170705892]","[0.15422824831119797, 0.22402142879162223, 0.21942695785689295, 0.4023233650402869]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.890178185691575, -17.07250406070269, -14.175731454784353]","[0.006549403394944033, 0.05868133120939335, 0.048900898176007464, 0.8858683672196552]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -9.506488124705745, -10.393703560613508, -8.683805207592213]","[0.038157831427468515, 0.2607748775353226, 0.10738731454966026, 0.5936799764875487]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.962712500076107, -6.5180701152102705, -6.540201162503173, -5.820029223797006]","[0.1384870768310983, 0.2160304560683625, 0.21130199175406536, 0.43418047534647386]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.394837645727064]","[0.09369031368424593, 0.10352032388639879, 0.0993019241701055, 0.7034874382592496]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156051676944432, -5.1603220732156005, -4.690624318174454]","[0.17614779565296057, 0.2295854796504596, 0.2286071490905923, 0.3656595756059874]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.353893593989422, -6.851194519594599, -6.872790836604152, -6.080513924641384]","[0.12748691510929794, 0.21075847448080473, 0.2062556647152197, 0.45549894569467775]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.67930393060273]","[0.0012434773952324015, 0.03869646677908013, 0.022454581663578957, 0.9376054741621085]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8743037121189325, -3.7379447370756855, -3.7472865892408738, -3.5151753339840965]","[0.2121516054065234, 0.24314552052071378, 0.2408846677317086, 0.3038182063410542]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194034516194045, -7.213050811319694, -6.300972963201948]","[0.11553260681506139, 0.19993567635335652, 0.19616956278025174, 0.48836215405133043]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7601017886065704, -3.6396408376700364, -3.642201138139777, -3.415499485367374]","[0.21438168818751704, 0.2418261227583124, 0.24120776714848177, 0.3025844219056888]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.572895048136288, -5.600995317181768, -4.998209877049593]","[0.15687422723577843, 0.22490178995175136, 0.21866995729468974, 0.3995540255177805]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.033069245444134, -7.001632543470412]","[0.2046230474526297, 0.1725289741347999, 0.16368797675226057, 0.45916000166030974]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.398900697216263, -9.503860236494063, -9.559156021661474, -8.16170307201693]","[0.06609273960213938, 0.16175767175174663, 0.1530559555031351, 0.6190936331429788]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4131421097463575, -5.141141958775116, -5.15726582534887, -4.67747878864993]","[0.17571462496357054, 0.23064076748755938, 0.22695176692412553, 0.3666928406247446]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.47398552879676, -5.179923393655669, -5.193692209130001, -4.715458430062]","[0.17239850562186582, 0.23133591350272564, 0.228172520063648, 0.3680930608117606]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.319644483693302, -4.14119868567997, -4.151956517478241, -3.8426330296257762]","[0.20043383735277304, 0.2395902091365509, 0.23702655238469694, 0.3229494011259791]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090755338573077, -8.129009327052966, -6.9743797764978135]","[0.08856689320379522, 0.1816966744266958, 0.17487731732232292, 0.554859115047186]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.214519662119337, -4.226699175835349, -3.9154270349212807]","[0.20052644063257208, 0.2396123590409787, 0.23671169720985205, 0.3231495031165972]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248390649129899, -7.275903978290898, -6.370027520651036]","[0.11473689871207655, 0.20212324743345808, 0.19663796914688145, 0.48650188470758393]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.86903472686688]","[0.14193177098763962, 0.1487397336080448, 0.1460374230676001, 0.5632910723367156]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.230336629472425, -6.258524752240537, -5.546311412160413]","[0.14027138138501916, 0.2174301835662942, 0.21138681067861406, 0.4309116243700724]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9291993300415475, -3.9380148133086212, -3.673546455032645]","[0.20761759830287438, 0.24139397516081115, 0.23927532280471203, 0.31171310373160244]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.6826462385918837, -3.692011691462688, -3.4501431903303805]","[0.2129387728973944, 0.24199155950156045, 0.2397357786487233, 0.3053338889523218]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.862890755913063, -6.435855331861632, -6.454033147461313, -5.725537022033662]","[0.13973683158836755, 0.21417561370836885, 0.2103175408009952, 0.4357700139022683]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.023219469473904, -4.777440767318893, -4.789637198111059, -4.380240971186854]","[0.1836928071920382, 0.23487267021321448, 0.23202546014043735, 0.3494090624543098]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.9848799601606855, -7.018146300197268, -6.166997488744364]","[0.1228332317339595, 0.2072221432073162, 0.2004420211085136, 0.4695026039502106]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.976451050421767]","[0.13101992712940763, 0.21249726062703075, 0.20474270566223338, 0.45174010658132835]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932471573769614, -5.953845450085469, -5.322108762852568]","[0.15352513308641177, 0.22159305357502393, 0.21690700892224082, 0.40797480441632344]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.775985842616045, -8.81369149477526, -7.566656112923135]","[0.07639235195020225, 0.17379882870217933, 0.1673676385566381, 0.5824411807909803]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
