Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.5259074337074825, -7.835687983731051, -7.852262105577416, -6.841966677202867]","[0.225386203348427, 0.16534510581934983, 0.16262724121486705, 0.44664144961735625]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-4.464015492639046, -5.026793109840442, -5.042317367595636, -4.573133914495326]","[0.3303493047780864, 0.18817511212423196, 0.18527639163884935, 0.2961991914588324]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.486678572350453, -3.4513484564695087, -4.296633065489108, -3.9347177537439335]","[0.1478853443846742, 0.41645040933930083, 0.1788384313870984, 0.2568258148889264]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5287795003872295, -2.484621868005861, -2.4869028310343535, -1.5678630706207195]","[0.17537693877116953, 0.18329469737273152, 0.18287708540449785, 0.45845127845160105]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.471545270265732]","[1.3964197255466897e-07, 0.000328398726023743, 0.00024710153133978245, 0.9994243601006639]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5136636547705664, -2.310214127037064, -2.312540448588548, -2.235798436043953]","[0.419036000151888, 0.18893562775995587, 0.1884966135793167, 0.20353175850883928]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.645363331973093, -4.438363129123828, -3.620950870175988, -4.125032460477167]","[0.1492977292830704, 0.18363364227456316, 0.4158626165910476, 0.2512060118513189]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.7066091955969354, -2.4971148553221165, -2.4981935649851583, -2.411557429636873]","[0.41651466970532686, 0.18893745278511376, 0.18873375401475218, 0.20581412349480713]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.834592541907155, -5.520093835935135, -4.723516957912441, -5.010668789401402]","[0.13009614817517523, 0.17817611734193525, 0.3951831634767077, 0.2965445710061819]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.857918544911792, -3.6930217620522736, -3.69943098066912, -3.4860544308973678]","[0.41693188368291817, 0.1808774342107221, 0.1797218583170111, 0.22246882378934868]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.1148605661223234, -3.9174163273910994, -3.9223005427642237, -3.642159169608617]","[0.4025153020620133, 0.18040013435909175, 0.17952116952367134, 0.23756339405522373]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.670832044645701, -7.946132134440025, -7.129169087143939, -6.904890453946387]","[0.17764431870073857, 0.1348931861914378, 0.30534622574284687, 0.3821162693649767]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -12.653007305344353, -13.535616755353912, -11.114511008172787]","[0.0636150249145516, 0.15423180254297597, 0.06380600014107392, 0.7183471724013984]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.864413918238165, -4.624505563069269, -4.638927828220213, -4.242882967201381]","[0.18567204454385242, 0.23601379842897166, 0.2326343729111789, 0.345679784115997]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3662110421650047, -4.02942228196773, -4.045024533197077, -3.7630433081865666]","[0.37107685589475886, 0.19117666727617866, 0.1882170294293004, 0.24952944739976218]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8044689943286665, -4.558441432646514, -4.563503260521848, -4.188960117645694]","[0.38176548995073867, 0.17961830670855142, 0.17871140697829005, 0.25990479636241987]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.777511912891262, -9.117451336230497, -9.166627060391011, -7.8161912357384]","[0.19981546499221536, 0.14223133364876273, 0.13540619572140714, 0.5225470056376147]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.469878981859873, -5.189495610083422, -5.220412182298242, -4.723372944500173]","[0.17492932747108383, 0.23154295825114488, 0.2244939703957442, 0.36903374388202714]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.565101724642349, -4.218085289622409, -4.224429119391033, -3.904172178797868]","[0.3636202476761987, 0.18926089924660153, 0.18806406060404163, 0.25905479247315805]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4175321043952507, -3.326587006249455, -3.3354330934978, -3.1730157430315478]","[0.22432712263249704, 0.2456850555228099, 0.24352128863152603, 0.286466533213167]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.885274886170795, -6.402719463133948, -6.45074942635131, -5.749217401697588]","[0.3021257570334279, 0.18007956261411584, 0.17163477268260507, 0.34615990766985116]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.128908534457617, -4.921889889028556, -5.778360531480079, -5.152723686671477]","[0.11879789834363855, 0.397200964927073, 0.16867465126918318, 0.3153264854601053]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.535437401031302, -16.846961649929447, -14.149089667835938]","[0.010049894042511637, 0.07852983982779548, 0.057509745986374365, 0.8539105201433186]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.596148898774898, -9.162174412358736, -10.389076059819978, -8.740192428030705]","[0.07798348898788497, 0.3271672837060517, 0.09592531918729437, 0.4989239081187689]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.785858570422708, -6.518299321984078, -6.547077886967567, -5.828886033300961]","[0.34414927643697846, 0.16544432854550623, 0.16075093664724083, 0.32965545837027455]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.30911829095066, -10.415953468846189, -9.401097468509295]","[0.0814764530562313, 0.09020533990061738, 0.22035798933176987, 0.6079602177113815]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.421315262426609, -5.15619851717818, -5.16069907104826, -4.690354734819019]","[0.176106336677532, 0.22956925381152657, 0.22853838649479596, 0.3657860230161455]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.520664748458794, -6.020133828009993, -6.883013959877414, -6.1119101114746055]","[0.2061609755571901, 0.3400824944178398, 0.14349613297876984, 0.3102603970462003]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.780558588325377]","[0.0013485982386189485, 0.04196778094972184, 0.03773656959181554, 0.9189470512198437]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.91293143673457, -3.7380934419043808, -3.7470998534237463, -3.5091587941222664]","[0.41266289895966013, 0.18081402723604295, 0.17919285313732736, 0.2273302206669695]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.194592753258187, -6.384285881202237, -6.301019280603083]","[0.1889557184378272, 0.1424773153907241, 0.3203741939912652, 0.34819277218018335]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7600741156692083, -2.8074313229848364, -2.809961613536477, -3.415503663198627]","[0.13175341145203978, 0.3415775956110225, 0.34071439757965005, 0.1859545953572877]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.93316343358168, -5.573214668996346, -4.783177382226168, -4.986761295641753]","[0.12243156655310258, 0.17547577480685594, 0.38665711203000996, 0.3154355466100315]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.150303357396549, -7.197313413635112, -6.968279481969772]","[0.14086291164889914, 0.2724201623400952, 0.259910030007799, 0.32680689600320667]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.221359200461697, -9.506653792739645, -9.52906485792593, -8.198223675777156]","[0.18979552057344698, 0.1426868962272855, 0.1395246973687127, 0.5279928858305547]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.45012081423601, -5.141261551597614, -5.161122694537285, -4.691813089125882]","[0.3600419793975711, 0.18038255419714036, 0.176835293436003, 0.2827401729692855]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.473117733552129, -4.3483688935560645, -5.19567660805483, -4.721404980295901]","[0.1329818930718192, 0.4095102021395432, 0.1755026429143748, 0.2820052618742629]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.141099131957712, -4.153230323758842, -3.8363484884797354]","[0.20004792671120403, 0.23920374700772876, 0.2363194508207532, 0.3244288754603141]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.124434036739553, -7.021581433475565]","[0.16988000498539496, 0.30929830326242347, 0.12979177808739675, 0.3910299136647848]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392780207668298, -4.2147814869681115, -3.4054596205993057, -3.922874365546899]","[0.15435194053602838, 0.18442337100123993, 0.4142857322361957, 0.24693895622653594]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.249680009012618, -6.332379304179393, -6.34401065480796]","[0.23532013550161346, 0.12795605242176214, 0.32021337464280836, 0.3165104374338159]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.202081337735164, -9.217672977161518, -7.88509210317182]","[0.192270329447478, 0.1412930691163953, 0.1391071637360233, 0.5273294377001033]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-5.498970177142095, -6.231468651893258, -6.254853132635214, -5.582223477673739]","[0.3483810359817453, 0.16746901297814112, 0.1635982710998791, 0.32055167994023454]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2471674902194403, -3.9293433558804796, -3.1023700154871836, -3.682273692315689]","[0.30225019921774665, 0.15279226946551966, 0.34934243258253206, 0.19561509873420174]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8108489001389745, -3.6829461965215966, -3.695117225591781, -3.4580055773428624]","[0.21357275501552725, 0.24271313974779918, 0.23977697538450216, 0.3039371298521714]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.864782933163143, -5.603214677520051, -5.612428983462977, -5.726099667744219]","[0.08966858903700388, 0.31661571577276953, 0.31371172139419323, 0.2800039737960334]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -3.9450644111117894, -3.95102034576328, -4.370058038272453]","[0.11384550937926187, 0.33467125037363993, 0.3326838944325515, 0.21879934581454663]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.985411130214622, -7.031449864694834, -6.2112831845169545]","[0.2732113926293725, 0.17624650621751337, 0.16831628935698337, 0.3822258117961309]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213398174732978, -6.729133757689621, -5.813206236880146, -6.006550365967173]","[0.09978158219394662, 0.16194358537785558, 0.4047119408912065, 0.3335628915369913]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.300262850552716, -5.934569422348379, -5.952130401420976, -5.338098749885616]","[0.15443329363949687, 0.22261763865207965, 0.21874238120570264, 0.4042066865027208]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -7.9651248610160446, -7.533469990312056]","[0.1120287147786121, 0.25483571249197867, 0.24928524973156568, 0.38385032299784344]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.933192544005037, -8.925146617356289, -8.97376058897758, -7.5942143914043285]","[0.14741728114625927, 0.14860817427193038, 0.14155653355395012, 0.5624180110278602]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2915745112969526, -3.2072284400600446, -3.215035771240353, -3.0458210271975847]","[0.22491451339992308, 0.24470819522642723, 0.24280511595557194, 0.28757217541807784]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.830890784574146, -3.7705871752628806, -4.623757867192384, -4.214796804149349]","[0.143491071754902, 0.4142942312259182, 0.1765149778141851, 0.2656997192049947]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.907008400916584, -4.9123832955251014, -4.4977964663862755]","[0.18347156613594767, 0.23327582228050533, 0.23202535290204318, 0.35122725868150373]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -6.796138486405849, -6.820248724355187, -6.088300680058325]","[0.2628581470678214, 0.1840197286823639, 0.1796360276272617, 0.373486096622553]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.027264925232682, -3.878926373843204, -3.0574325893141765, -3.6221478148937925]","[0.15880866013013756, 0.1842030411153219, 0.4188581917261194, 0.23813010702842116]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.628531037401972, -11.660104280958224, -9.697467748936432]","[0.0796682555089294, 0.23636727611943262, 0.08425210941646732, 0.5997123589551706]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.347981755604455, -5.223428933944485, -5.2501408361681445, -4.747072753923001]","[0.401075188755269, 0.16711826484751469, 0.16271331234485653, 0.2690932340523598]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -4.925668316284898, -5.790873197111271, -5.20404135432256]","[0.27227928029418086, 0.33412649797063765, 0.14065566014428865, 0.25293856159089295]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.430214934934266, -5.990581641926369, -6.013406506282692, -5.352484125800918]","[0.31153176269548805, 0.1778845230681796, 0.17387031906231676, 0.33671339517401566]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.4902494539120505, -4.302290469087843, -4.3069719888722435, -3.9765174618637773]","[0.1968717350627962, 0.23758166344528114, 0.23647201962384, 0.3290745818680825]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6725194944442046, -2.597243840201454, -3.5620171225427812, -3.3454206415288428]","[0.1554103410387616, 0.4554767327037675, 0.17356832957715482, 0.21554459668031614]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.118765552819267, -6.319567446866589, -6.31314328215934]","[0.19928236364973118, 0.14660202279055828, 0.3260072737830286, 0.3281083397766819]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.939492066954978, -7.2821629186892975, -7.3086338025270905, -6.268903021548952]","[0.22953742497957563, 0.16294215104957344, 0.15868551530392264, 0.44883490866692827]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.511440145838028, -9.459646162449895, -7.996827478231535]","[0.13548334492015887, 0.28248247277198774, 0.10944372484181698, 0.4725904574660363]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.07500942246594, -7.090481857196407, -6.349201550937722]","[0.25458792359483834, 0.1840048204328349, 0.18117972973376964, 0.38022752623855716]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.649446745671267, -3.6524590217957886, -3.4413033737709737]","[0.2149120161055392, 0.24318311577434412, 0.2424516832722148, 0.2994531848479019]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.089897408235921, -4.689482910625188, -4.7046131559496445, -4.289824868653811]","[0.3438051918968588, 0.18876251526086715, 0.18592798970454563, 0.28150430313772834]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2114587388559883, -3.1271312486362506, -3.132813859893041, -2.981622860074029]","[0.22582545908974144, 0.24569474371533023, 0.24430251549134044, 0.28417728170358786]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3]",5.104032846756993,0.7579948447471447
