Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.487575304740748, -7.835687983731051, -7.850437055515706, -6.854323372684233]","[0.10069763265836573, 0.19325481664930372, 0.1904254043793437, 0.5156221463129868]","[2, 1, 3, 0, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.297639465280813, -5.026666874152221, -5.038534441886612, -4.560947792693581]","[0.17556112136421095, 0.23020261209339002, 0.22748681383578048, 0.3667494527066185]","[3, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 1, 0, 2, 2, 1, 1, 2, 2, 3, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.48636616091311, -4.2839030676272065, -4.294038281919594, -3.9273018369865214]","[0.1928447663689043, 0.23612200439526265, 0.23374094394288492, 0.337292285292948]","[1, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5289822755408196, -2.4844735614005478, -2.486216472711382, -2.3983361073993743]","[0.2364752688072447, 0.24723822486610197, 0.24680768587214225, 0.2694788204545111]","[0, 1, 2, 3, 0, 1, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 2, 1, 2, 2, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25515349343128, -34.492251524358714, -34.776680712363856, -26.402794467759364]","[1.3036904707833838e-07, 0.0003065914079428709, 0.00023069275364005524, 0.9994625854693701]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3462388780185184, -2.3101406007092544, -2.312736703956668, -2.236158821336885]","[0.23882337287884084, 0.2476019782340376, 0.2469600116006669, 0.2666146372864547]","[0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 3, 3, 0, 2, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.645903566275055, -4.438049855071022, -4.446326078512219, -4.110216261516107]","[0.19377809305392069, 0.23854724079678657, 0.236581117789927, 0.33109354835936583]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 3, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.539170854091251, -2.49696190259822, -2.4981482411227858, -2.4116379137986557]","[0.23691010266274856, 0.24712386953433169, 0.24683087079977042, 0.2691351570031493]","[1, 2, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.835413874734157, -5.519530584084014, -5.555708020057123, -5.012709996998656]","[0.16748011314481986, 0.22969398140547198, 0.2215327582662206, 0.3812931471834875]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8188021948324278, -3.693180773970406, -3.7031631994978165, -3.48385138476145]","[0.21485438804689, 0.2436132567824033, 0.24119350318787477, 0.30033885198283194]","[3, 1, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.07644724134015, -3.917880364187987, -3.921237271091883, -3.6373636134214253]","[0.20445639441202806, 0.23958819601290784, 0.23878526917294968, 0.31717014040211433]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.634991637174029, -7.946921868121783, -7.9593211885795245, -6.929616375790405]","[0.09561443706477298, 0.19026038722734773, 0.18791585306880798, 0.5262093226390714]","[1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.035364076200056, -13.48724819372261, -13.534278274001249, -11.074809269960571]","[0.04221335738359914, 0.07302870471353458, 0.06967367099457313, 0.8150842669082932]","[2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.864334609440443, -4.624568010857247, -4.643028396529808, -4.232151923890663]","[0.18517245637031204, 0.23534539146501793, 0.2310406803341778, 0.34844147183049234]","[2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.199214629670774, -4.029457600888754, -4.042249835315638, -3.750708162534593]","[0.20321308650440617, 0.24081094004933687, 0.23775004960626936, 0.31822592383998755]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.766953000089315, -4.558924199719465, -4.563539040693563, -4.189544404594235]","[0.19090365439608115, 0.23504986283296206, 0.23396764414921187, 0.34007883862174487]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 2, 0, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.992953196705598, -9.117123703448064, -9.168057365111194, -7.793487730504212]","[0.16553711055824874, 0.146207214943762, 0.13894681503389958, 0.5493088594640897]","[2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469283578536106, -5.189627727661514, -5.2112450130953585, -4.739532564366136]","[0.17569667705126993, 0.23238952092125303, 0.22741979978644064, 0.3644940022410364]","[0, 3, 1, 2, 0, 3, 2, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.397965167368756, -4.217632372530106, -4.229652942971404, -3.8995579178029143]","[0.19892503985745014, 0.23823578212458071, 0.23538919519941226, 0.32744998281855686]","[3, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4176527369708873, -3.3268404348409617, -3.332459206576238, -3.1710946568037137]","[0.22403417412747795, 0.24533163449340104, 0.24395703742970695, 0.28667715394941407]","[3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.841620712290719, -6.402694129542911, -6.443792674649209, -5.718353758844457]","[0.1405577634352833, 0.2180109115863907, 0.20923260372194044, 0.4321987212563855]","[2, 3, 0, 1, 3, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.128045689592501, -5.755009717983157, -5.77545991551512, -5.164734266815018]","[0.1539589584098367, 0.22356943449160532, 0.21904382788891166, 0.4034277792096463]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.082925863865025, -16.749847636213136, -17.07250406070269, -14.184959206605308]","[0.006544798412665381, 0.06747443776227842, 0.048866515232106875, 0.8771142485929493]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.42841460510485, -9.506488124705745, -10.380945806609326, -8.686706698691395]","[0.0381708577353924, 0.2608639007771189, 0.10880324250941582, 0.5921619989780728]","[1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.962451393299084, -6.5180701152102705, -6.540201162503173, -5.8144260118360425]","[0.13818113284207006, 0.21549692912083004, 0.21078014261890268, 0.43554179541819715]","[2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.410892857992904, -11.311119706578179, -11.352722717852634, -9.380265735394923]","[0.09273273602940856, 0.10246227695414892, 0.09828699210372221, 0.7065179949127203]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.421003706774253, -5.156051676944432, -5.1604176446338705, -4.690617579802065]","[0.17615121004590314, 0.22958992986250193, 0.22858973265004365, 0.3656691274415512]","[1, 3, 0, 2, 3, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.354550246902048, -6.851583328712535, -6.87430989253929, -6.080513924641384]","[0.12746424406206716, 0.2107774430903377, 0.20604121897841723, 0.45571709386917797]","[0, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -20.411138511515556, -16.69293300942629]","[0.0012594625087999976, 0.03919391644603825, 0.02274323913285132, 0.9368033819123104]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.874117131434821, -3.7379391989153556, -3.7472865892408738, -3.517913475752605]","[0.2123589190370609, 0.24333906256479765, 0.2410750750375047, 0.3032269433606367]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.742477412571663, -7.194044311514315, -7.213050811319694, -6.30129359333402]","[0.11555092359461323, 0.19996541583605157, 0.19620066391035937, 0.4882829966589758]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6396408376700364, -3.641957838126566, -3.415446151872065]","[0.21435749232976703, 0.24181053782585102, 0.24125091127716178, 0.30258105856722]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.933114482061437, -5.573214668996346, -5.603685184834782, -5.001342486832259]","[0.15717426711569318, 0.2252599310362863, 0.21849966221975736, 0.39906613962826304]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.980466091918134, -8.033069245444134, -6.988280852594547]","[0.20336792734062753, 0.17147071316158366, 0.16268394482979462, 0.46247741466799414]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.567857624825681, -9.503860236494063, -9.53851482404054, -8.16617919619478]","[0.13970618554329087, 0.14893931348706305, 0.14386629242449875, 0.5674882085451473]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4131421097463575, -5.141261551597614, -5.15726582534887, -4.678273802813724]","[0.17577069431752335, 0.23068677327175416, 0.22702418570516053, 0.366518346705562]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473709759875024, -5.180393299907165, -5.193692209130001, -4.715458430062]","[0.17245659693571272, 0.23124136908325305, 0.22818646954730346, 0.36811556443373067]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319608912831528, -4.14119868567997, -4.151956517478241, -3.8464213821683564]","[0.20068459857884474, 0.239881425656183, 0.23731465283710956, 0.3221193229278628]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.809335889348716, -8.090755338573077, -8.135401494237726, -6.976095623109223]","[0.08875020824407097, 0.18207274873601875, 0.17412269073053466, 0.5550543522893756]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.392595997473118, -4.21463422906878, -4.227186759378205, -3.911190800034311]","[0.2002802957109529, 0.2392908200150813, 0.23630588816140627, 0.3241229961125595]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.814626626304418, -7.248833571210176, -7.277657604328069, -6.370027520651036]","[0.1147867198577331, 0.20212146965679165, 0.19637867655002947, 0.48671313393544585]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.247484767652827, -9.2006331994983, -9.21896831253697, -7.876953775264323]","[0.14256520436166198, 0.14940355052975948, 0.14668917973197157, 0.561342065376607]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669423977268376, -6.230606252371097, -6.2609343803945645, -5.546311412160413]","[0.14025590081634154, 0.21751903022134866, 0.21102111803638615, 0.4312039509259237]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.079931762540707, -3.9291320990091627, -3.938548170469385, -3.673546455032645]","[0.20764072023241587, 0.24143709021266824, 0.23917437099913402, 0.3117478185557819]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 2, 3, 3, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8105444128461174, -3.682599076088787, -3.692011691462688, -3.450494396462972]","[0.21295917504842524, 0.2420261595568822, 0.23975874828218616, 0.30525591711250644]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.863426218753285, -6.435855331861632, -6.454033147461313, -5.725767227853095]","[0.1396864881118269, 0.21421312437554288, 0.21035437576617752, 0.4357460117464526]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.023208961111461, -4.777440767318893, -4.789637198111059, -4.375704531282919]","[0.1834030158922145, 0.23449967402993735, 0.23165698554960082, 0.3504403245282474]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5078437377681375, -6.984773704112511, -7.018146300197268, -6.161483624853125]","[0.12251250093598813, 0.20670302615214112, 0.19991864540252902, 0.47086582750934175]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.214208652322514, -6.730628982332473, -6.767803982929644, -5.984555839088806]","[0.13149943472078182, 0.21327495949963232, 0.20549202436355246, 0.4497335814160334]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.299449894381962, -5.932738207327146, -5.953845450085469, -5.324817837226302]","[0.1537038621854458, 0.22179188014921544, 0.2171595251943291, 0.4073447324710096]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.598001730283832, -8.777091255868966, -8.81369149477526, -7.572307831121394]","[0.076658704316963, 0.17421211918854151, 0.16795118868319764, 0.5811779878112978]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925432701515557, -8.96377107427328, -7.624570628619639]","[0.07129112265245253, 0.16481523537404263, 0.15861607950888987, 0.605277562464615]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.291317472287768, -3.2070480343467223, -3.2142454397310445, -3.045705294303756]","[0.2248987399542147, 0.2446722828711138, 0.2429175994237923, 0.28751137775087915]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.830537557524076, -4.602478969069819, -4.615211945311857, -4.2221098271620585]","[0.18747780914654233, 0.2355019222025892, 0.2325222918602622, 0.34449797679060645]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 3, 2]",4.406930371184022,0.9221463654441804
