Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.172270391635243, -3.856801836388634, -3.8664721798495645, -3.440001546284072]","[0.17216433877384826, 0.23602035088895354, 0.23374895333023954, 0.3580663570069586]","[1, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.15450646556397, -2.0270099054270236, -2.0301838352406962, -1.8545228683984851]","[0.21653463780165666, 0.24597922585645637, 0.24519974272470701, 0.29228639361718]","[3, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.411911231803047, -2.2546810328904465, -2.2579807372609393, -1.9622754477042015]","[0.20389788013329896, 0.23861454792732653, 0.2378284880564846, 0.3196590838828899]","[0, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-6.968077471050256, -6.284574378658267, -6.303805582548763, -5.164263372728087]","[0.09093682466997564, 0.18012807459805663, 0.176697091578077, 0.5522380091538908]","[1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.538614304140486, -11.81876595668151, -11.849057048863484, -9.772590736958296]","[0.018113096159122297, 0.10113776211510266, 0.09812012335939767, 0.7826290183663773]","[2, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.202581387090917, -2.962386880407074, -3.0120852034438075, -2.638201645356994]","[0.19085051171709855, 0.24266574637830643, 0.2309004451126194, 0.3355832967919756]","[2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.533011373233639, -2.3657235195052904, -2.4024458711465444, -2.134091012697013]","[0.20782321411367777, 0.24566667560046868, 0.23680885298929016, 0.3097012572965635]","[3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.102172177786179, -2.8926382458821482, -2.8969608700854588, -2.5245761269574265]","[0.1907436772177064, 0.23520664179755318, 0.23419212613960025, 0.3398575548451402]","[1, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.292898062207637, -7.446810599793164, -7.4652838474543834, -6.106125129955018]","[0.06884781251457892, 0.16045056924106588, 0.15751373607963787, 0.6131878821647174]","[2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-3.801655132525533, -3.522534296275416, -3.5858471728921444, -3.035296560194211]","[0.17498587245985975, 0.23132556211557295, 0.21713368016575, 0.3765548852588174]","[0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-2.732799810009894, -2.55131317668494, -2.5547081103892957, -2.299429505348993]","[0.20257756896510623, 0.2428902033443585, 0.24206700534852998, 0.31246522234200513]","[3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7533399637451736, -1.661129366479843, -1.6816132905095589, -1.4932638762705486]","[0.22381448018721098, 0.24543400503757687, 0.24045769470556796, 0.29029382006964427]","[3, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.196122148676798, -4.735302758199825, -4.8260575714771745, -4.008225206817774]","[0.13673575372545435, 0.2167771026363478, 0.1979698676573035, 0.44851727598089436]","[2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.46359020442409, -4.093472968545122, -4.094973440247607, -3.46524040053533]","[0.1513445994249049, 0.21913250401566148, 0.2188039484500986, 0.41071894810933507]","[3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.591353987369395, -16.042791782215144, -16.610067263639174, -12.33727379846409]","[0.0018478430451253117, 0.02363151594328751, 0.013400684142328931, 0.9611199568692582]","[1, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-9.776918144959938, -8.683131346375818, -8.687451634737748, -6.973166192026568]","[0.04261719279955448, 0.1272361180181272, 0.1266876070142475, 0.7034590821680708]","[1, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.302599411089798, -4.852158340839984, -4.861157728906949, -4.1116382807660905]","[0.13487643744949854, 0.21162167983301255, 0.20972575807634294, 0.44377612464114613]","[2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-10.929759740245858, -9.638500348027636, -9.695744644886114, -7.703683591213606]","[0.030072460217305544, 0.10938450045524095, 0.10329871177713448, 0.757244327550319]","[2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-3.7576392876359, -3.4902077969492407, -3.4951520260149014, -3.024544130165241]","[0.17580015025171802, 0.22970119924764656, 0.22856830684950397, 0.36593034365113153]","[1, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.68992468895112, -5.184772301630618, -5.207078021531396, -4.349222350791386]","[0.1234621838435196, 0.20460622797247474, 0.20009286282280803, 0.47183872536119764]","[0, 1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -14.860540692663898]","[0.00021240226742728495, 0.006609864656015788, 0.005943455001422344, 0.9872342780751346]","[3, 1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-2.2103064223763855, -2.074625061015471, -2.078894271599018, -1.8791316882556675]","[0.2137502219021979, 0.24481174007628254, 0.2437688150219549, 0.29766922299956466]","[3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.096766868657203, -5.533239192231584, -5.5506494236011275, -4.65107274553059]","[0.11457124731335831, 0.20128555131263173, 0.19781145347070223, 0.48633174790330774]","[3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.095269141541836, -1.9757648160440782, -1.9765238991965342, -1.7507702264154459]","[0.2143942731835437, 0.24160907886543034, 0.241425747075023, 0.3025709008760028]","[3, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-4.267833910493094, -3.9054470195621827, -3.9843208710191353, -3.296914969164299]","[0.15613020457922064, 0.22432080552348244, 0.20730753008084202, 0.412241459816455]","[1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-6.9718662893198164, -6.317420621117752, -6.321354525152044, -5.247898357787106]","[0.09571824949834218, 0.1841691526792458, 0.18344607210383382, 0.5366665257185781]","[3, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -7.878446194745504, -6.7530891976098655]","[0.07693692055234311, 0.18795753436008394, 0.18011480211857805, 0.5549907429689949]","[0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7467449202343657, -3.4785400230156664, -3.4879339410155623, -3.0182209278382146]","[0.17621070860757126, 0.23041577265264712, 0.22826140061839592, 0.36511211812138583]","[1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8067533289310624, -3.519289691892694, -3.5198925586984497, -3.1286648421193872]","[0.17745003705570292, 0.23654837322215808, 0.23640580903791197, 0.3495957806842271]","[1, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-2.6559911456625933, -2.475466891197895, -2.4836162958414487, -2.154147506538604]","[0.19850202380434076, 0.23777469128726025, 0.2358448433503714, 0.3278784415580277]","[3, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.1723574811786595, -6.423504690971553, -6.436321786224438, -5.552573227147998]","[0.09752086312969366, 0.20621496129194594, 0.20358875063881732, 0.492675424939543]","[3, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-2.727067825567878, -2.5518620998114914, -2.5563158514014175, -2.2251334620688725]","[0.19882291266650284, 0.23689577303917764, 0.2358430441499914, 0.3284382701443281]","[0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.149846231982796, -5.578401557636658, -5.701427610797343, -4.65384534561644]","[0.11363042910924259, 0.20121943050350125, 0.17792639499008397, 0.5072237453971721]","[3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.412061614439775, -7.530014104518548, -7.545645013150354, -6.439341150347211]","[0.07701534944862966, 0.18605684687848892, 0.1831712205378361, 0.5537565831350453]","[1, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.023019027172496, -4.570435020558318, -4.583632711295749, -4.0019468096914625]","[0.1449213524892424, 0.22786998048397478, 0.2248823810246998, 0.40232628600208314]","[1, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.413457525047763, -2.265499176079997, -2.267074486152402, -2.047164156508166]","[0.21010687807623735, 0.24361148786271403, 0.24322802634682444, 0.303053607714224]","[1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1457691275422563, -2.018645421373648, -2.044454817771406, -1.7796798366475264]","[0.21348062260235875, 0.2424195188043496, 0.23624286802774838, 0.30785699056554344]","[1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.2121561174312525, -4.769368673429119, -4.777096148211408, -4.061512660963579]","[0.137696991837596, 0.21439990877976198, 0.2127495237582232, 0.4351535756244188]","[2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.357984135270944, -3.111107900097574, -3.115177744815626, -2.67893555773698]","[0.18093511654334507, 0.23160069117363, 0.23066002779929262, 0.35680416448373226]","[1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-5.83695612960984, -5.320726711781032, -5.423409884299864, -4.643131237414704]","[0.13355510249388544, 0.22379793375264792, 0.20195812839764185, 0.44068883535582476]","[3, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-5.545274541118275, -5.068334266304132, -5.18101253926085, -4.429578164443161]","[0.14079983428517015, 0.2268478529827781, 0.20267450501859635, 0.42967780771345543]","[0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-4.6341082795189426, -4.2657109994247095, -4.2717031012625135, -3.645421921905055]","[0.15220935045354592, 0.2200058548473114, 0.21869149916938033, 0.40909329552976226]","[2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-7.939598772732213, -7.119543398860232, -7.132570249858347, -5.808910656539572]","[0.07177450881441778, 0.16297303480021438, 0.16086377767641974, 0.6043886787089481]","[3, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.105215791965367, -7.254356945871658, -7.274351011529095, -5.927081260521805]","[0.06912388692020703, 0.16186444138908404, 0.15866025224661343, 0.6103514194440954]","[1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.625817662185508, -1.5415775050447948, -1.5451611171941837, -1.3811741500323513]","[0.22476685307748076, 0.24452164034465537, 0.24364693785685637, 0.28706456872100744]","[2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1665835502531348, -2.938978167624197, -2.946022699861116, -2.5309704800208195]","[0.18551000246004365, 0.23292445763563238, 0.2312893797263542, 0.35027616017796975]","[2, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.4803544641260666, -3.242897969315446, -3.251324821408476, -2.814252856862934]","[0.1827474390138236, 0.2317273765782656, 0.22978284888061073, 0.3557423355273001]","[2, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.608899352577761, -5.1318032434189105, -5.147192101532842, -4.492263996119895]","[0.1378791462257326, 0.2221768438400353, 0.21878396910518377, 0.4211600408290483]","[2, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3666017268369695, -2.2132052898273225, -2.2204795799754145, -1.9467787558417509]","[0.20640615598568815, 0.2406256233741083, 0.23888159375184947, 0.3140866268883541]","[2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.216716754855232, -9.923058900250231, -9.93333398553734, -7.911158544675883]","[0.028154197623555838, 0.10265299443643243, 0.10160362656823534, 0.7675891813717763]","[0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-3.868373913109049, -3.5579126512753705, -3.623538628341244, -3.1645803892078757]","[0.1765888567535763, 0.24087676381065212, 0.22557652811240944, 0.3569578513233622]","[0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.093976505509685, -4.174534117350084, -3.526725244038756]","[0.16261017749715445, 0.22718025539915312, 0.2095969010303829, 0.4006126660733096]","[1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-4.724527535404264, -4.327280359934651, -4.403493511163669, -3.644806852628542]","[0.146840004629843, 0.2184573422782727, 0.20242665317668568, 0.4322759999151986]","[2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-2.82361485767136, -2.6396057571972165, -2.6388249998296507, -2.298743915507667]","[0.19626187552629135, 0.2359120267546896, 0.23609628873026298, 0.33172980898875604]","[0, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.00589654075152, -1.8941257840841759, -1.8976976121798395, -1.6801444241340728]","[0.21656281731392743, 0.24217277344560878, 0.24130931690656862, 0.29995509233389506]","[2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.974657305472105, -5.456539714471695, -5.459720318435847, -4.782411428017468]","[0.13077247192907065, 0.21954924290689767, 0.2188520530447461, 0.4308262321192855]","[0, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.2300094325275515, -5.6212145497613735, -5.627438518751501, -4.602483123613857]","[0.10249798822206797, 0.18841331882622608, 0.18724428197091542, 0.5218444109807905]","[3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.548773710579638, -7.671113663858046, -7.845312285466573, -6.296467944700984]","[0.06695395392995497, 0.16104199589967974, 0.13529621412661402, 0.6367078360437513]","[0, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-5.923607698779467, -5.409606142379693, -5.450212810491484, -4.573257110509832]","[0.12290777681357183, 0.2054979069120513, 0.1973204743705327, 0.47427384190384425]","[0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.106182513194887, -1.9847026807633668, -1.9878145248500967, -1.8085475714188692]","[0.21732067784031708, 0.24539124941820173, 0.24462881701041006, 0.2926592557310711]","[2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.25668379552292, -3.025923053009472, -3.029779343594507, -2.6103645116822545]","[0.18440756415294512, 0.23227199406028348, 0.23137801059430008, 0.35194243119247126]","[0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.546598336890417, -1.4620580606577465, -1.4659818452662605, -1.3004453055936838]","[0.22465513328670925, 0.2444734616316541, 0.24351607993382612, 0.2873553251478105]","[3, 1, 0, 2]",5.104032846756993,0.7579948447471447
