Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.578917460812234, -5.141261551597614, -5.161122694537285, -4.691813089125882]","[0.3309307133798797, 0.18858803698058976, 0.18487941367952457, 0.29560183596000594]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473117733552129, -5.181135487396683, -5.19567660805483, -4.721404980295901]","[0.17302664503343787, 0.23169638895809067, 0.22835164093788088, 0.36692532507059056]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.141099131957712, -4.153230323758842, -3.846362809845861]","[0.20069672327294494, 0.23997953394621677, 0.23708588339361536, 0.322237859387223]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.124434036739553, -7.015309957987246]","[0.16946311885018697, 0.30853928412839093, 0.129473268603286, 0.39252432841813617]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.392780207668298, -4.2147814869681115, -3.4054596205993057, -3.931272899302342]","[0.1546713741257625, 0.18480503785444052, 0.4151431025948984, 0.24538048542489854]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.640420007707816, -7.249680009012618, -6.452410926420311, -6.34401065480796]","[0.24416338393236764, 0.13276459614188288, 0.2946672308964463, 0.3284047890293032]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.89401522773773, -9.2006331994983, -9.217672977161518, -7.88509210317182]","[0.19223096821122712, 0.14146886205581494, 0.1390786859674995, 0.5272214837654584]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.713785883081703, -6.231468651893258, -6.254853132635214, -5.582223477673739]","[0.30132866182479645, 0.17956168537329514, 0.17541144334973677, 0.34369820945217167]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0800784517339785, -3.9293433558804796, -3.1023700154871836, -3.682273692315689]","[0.15848866595543054, 0.18427296771060142, 0.42131952764633246, 0.23591883868763552]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8108489001389745, -3.6829461965215966, -3.6932956052326293, -3.4580055773428624]","[0.2134794259332782, 0.24260707661919084, 0.24010918497362688, 0.303804312473904]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.864782933163143, -5.603214677520051, -5.612428983462977, -5.726398105047555]","[0.08967608157789966, 0.316642171594414, 0.31373793456345656, 0.2799438122642299]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.7772369871983065, -3.95102034576328, -4.370058038272453]","[0.14038619254468074, 0.17956386281871067, 0.41024213879823057, 0.269807805838378]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.547048921310818, -6.985411130214622, -7.031449864694834, -6.200506148143129]","[0.27208454411108235, 0.17551958516025556, 0.16762207613461122, 0.3847737945940509]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -5.813206236880146, -6.006550365967173]","[0.09974889549386814, 0.16194946550794423, 0.4047266358780769, 0.33357500312011085]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.300611061595067, -5.934569422348379, -5.952130401420976, -5.338098749885616]","[0.15438782844140295, 0.22262960855931985, 0.21875414274458332, 0.4042284202546939]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -8.795404530482788, -7.533469990312056]","[0.13035916793999053, 0.2965326479688509, 0.12645119245843348, 0.446656991632725]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.933192544005037, -8.925146617356289, -8.97376058897758, -7.593961495813473]","[0.14739631387000515, 0.14858703761400704, 0.14153639985645197, 0.5624802486595358]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2915745112969526, -3.2072284400600446, -3.2166588702491956, -3.0458210271975847]","[0.2250031144709055, 0.24480459366620547, 0.2425068325026518, 0.28768545936023715]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830890784574146, -4.602478969069819, -4.623757867192384, -4.214796804149349]","[0.18732099239583627, 0.2353880661917972, 0.23043218238247354, 0.34685875902989305]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.907258245947224, -4.9123832955251014, -4.4977964663862755]","[0.1834822586608511, 0.23323113842274495, 0.23203887508924845, 0.3512477278271556]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.439566937459735, -6.796138486405849, -6.820248724355187, -6.075083984348244]","[0.26155845870550315, 0.18310985275698988, 0.1787478266825141, 0.37658386185499293]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.027264925232682, -3.8788754252120254, -3.0574325893141765, -3.6221478148937925]","[0.15880716970390615, 0.18421069740551424, 0.4188542607236434, 0.23812787216693623]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -10.628531037401972, -11.660104280958224, -9.725573480477545]","[0.08101477717757849, 0.24036226329495455, 0.08567610558952211, 0.5929468539379448]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.561743236501898, -5.223428933944485, -5.2501408361681445, -4.747072753923001]","[0.3509767326824678, 0.18109726002893964, 0.1763238450493329, 0.2916021622392595]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -4.925668316284898, -5.787394724716267, -5.20404135432256]","[0.2721458964823748, 0.33396281652606874, 0.1410766346069066, 0.25281465238464973]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.430214934934266, -5.990060639915286, -6.013406506282692, -5.352484125800918]","[0.31150288564869316, 0.1779607280332617, 0.17385420237072688, 0.3366821839473183]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.490170679263839, -4.302290469087843, -4.3069719888722435, -3.9765174618637773]","[0.19688419067625507, 0.23757797882167375, 0.23646835220955661, 0.3290694782925146]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6725492317305224, -2.597243840201454, -3.5620171225427812, -3.3454206415288428]","[0.15540643782301447, 0.45547883765963176, 0.1735691317118128, 0.21554559280554103]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.118765552819267, -6.319567446866589, -6.330028515411599]","[0.2003832037137052, 0.14741185551831104, 0.3278081449768192, 0.3243967957911646]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.069792393317085, -7.2821629186892975, -7.3086338025270905, -6.268903021548952]","[0.20730862741633568, 0.167643233500079, 0.16326378855206297, 0.4617843505315224]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.246207934168146, -8.511440145838028, -9.459646162449895, -7.993614161639032]","[0.13527758430307787, 0.2820534623430942, 0.10927751099189789, 0.4733914423619299]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.07500942246594, -7.091262371101266, -6.349201550937722]","[0.25462391675433377, 0.18403083468659936, 0.18106396647143722, 0.3802812820876296]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.649446745671267, -3.6563439146098755, -3.4413033737709737]","[0.21511423888821124, 0.243411940422039, 0.24173886352675217, 0.29973495716299764]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.922188506418604, -4.689482910625188, -4.7046131559496445, -4.289824868653811]","[0.18562784591941514, 0.23426417622386825, 0.23074638142483475, 0.3493615964318819]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2114587388559883, -3.1272873495603877, -3.132813859893041, -2.981622860074029]","[0.2258341198696163, 0.24566581486111938, 0.24431188489688963, 0.2841881803723747]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1]",5.104032846756993,0.7579948447471447
