Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-23.304721382137274, -19.866884889722254, -19.973157453382825, -16.734628076348574]","[0.0012927612536100608, 0.0402301586626383, 0.03617413519864678, 0.9223029448851049]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8739672612741294, -3.738047176484953, -3.7470998534237463, -3.5091587941222664]","[0.21181526971897122, 0.2426535268213174, 0.2404667757443102, 0.3050644277154012]","[3, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.912262856425478, -7.195062695814314, -6.384285881202237, -6.300451795615226]","[0.1889310232970076, 0.1423917629649596, 0.32033232340962314, 0.34834489032840965]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7601502095006047, -3.6398079880385397, -2.809961613536477, -3.4156164443911]","[0.16325432783302357, 0.18413174369186674, 0.42220791160295007, 0.23040601687215967]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 3, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9339707868223535, -5.573214668996346, -5.614553494978141, -4.986761295641753]","[0.15651305450957703, 0.22450445244976172, 0.21541291340595983, 0.4035695796347016]","[1, 3, 0, 2, 1, 0, 2, 0, 3, 0, 3, 1, 1, 0, 3, 0, 2, 1, 3, 0, 2, 0, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.809861786714243, -7.150303357396549, -8.024092737006775, -6.99805476966718]","[0.1668592836943857, 0.32269553866155515, 0.13468246466996353, 0.37576271297409564]","[3, 2, 1, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.435883672182129, -9.505275920298963, -9.52906485792593, -8.187063310501529]","[0.15797246464307438, 0.1473820942806722, 0.14391740486406246, 0.5507280362121909]","[0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.413634415775834, -5.141261551597614, -5.161122694537285, -4.688683492440669]","[0.1765237260554591, 0.2317891580067654, 0.22723097559985775, 0.3644561403379177]","[1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.473834078277132, -5.181135487396683, -5.193990185966878, -4.7128277626531565]","[0.17231304369691097, 0.23090616940597106, 0.2279569365615029, 0.36882385033561504]","[1, 2, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 2, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.319857847263005, -4.14107424008762, -4.15551109359152, -3.846362809845861]","[0.20080398242609576, 0.24011376397534662, 0.23667217934231563, 0.3224100742562421]","[3, 0, 1, 2, 2, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 0, 1, 3, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.8552731612794275, -7.256059302129251, -8.139959676256957, -7.0017178774659214]","[0.16889276557698613, 0.3075008493833698, 0.12704958906648797, 0.396556795973156]","[3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.392679739041481, -4.2147814869681115, -4.2333319435634085, -3.931272899302342]","[0.20186712559122547, 0.24117141324159908, 0.23673881389040682, 0.32022264727676863]","[0, 2, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.983428027035214, -7.249886851160667, -6.452410926420311, -6.34401065480796]","[0.1864932286992784, 0.14287014018121982, 0.31716179303518477, 0.3534748380843169]","[3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.123462747391866, -9.2006331994983, -9.217672977161518, -7.872379207892573]","[0.15797912115865675, 0.14624633524193573, 0.1437754417292621, 0.5519991018701454]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.839781136454466, -6.231468651893258, -6.2523624002788605, -5.5732231663538725]","[0.2744750830097945, 0.18552190644408367, 0.18168587252487037, 0.35831713802125154]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0800784517339785, -3.929433858043743, -3.9435372950522156, -3.682273692315689]","[0.20844455476740192, 0.2423341781869721, 0.23894042144045352, 0.3102808456051725]","[1, 2, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.810802616025273, -3.682721255142526, -3.6932956052326293, -3.4559274940864952]","[0.21334072645894103, 0.2424927718778813, 0.2399420781454815, 0.3042244235176962]","[1, 2, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.864471358468601, -6.436199442559718, -5.612428983462977, -5.726398105047555]","[0.10925580414513807, 0.16766431838206855, 0.38211986219033256, 0.3409600152824609]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.023370770514371, -4.777661456683929, -4.783322627510753, -4.378821072401568]","[0.18331915991510644, 0.23437865490076415, 0.23305554600362957, 0.3492466391804998]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.676730409580929, -6.985658946750712, -7.031449864694834, -6.19380280853869]","[0.24652304054067614, 0.1810054104301027, 0.17290390967019387, 0.3995676393590274]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.213762119983715, -6.729133757689621, -6.772974036170114, -6.006550365967173]","[0.13294954846722426, 0.2158530999986168, 0.20659447322461513, 0.4446028783095438]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.299964289066041, -5.934569422348379, -5.950903592844851, -5.338098749885616]","[0.15443081910509865, 0.2225476175106039, 0.21894201421782908, 0.4040795491664683]","[2, 0, 3, 1, 3, 0, 2, 0, 2, 0, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.764967462667773, -7.943103610261146, -8.817557473339331, -7.557017220352722]","[0.13209825969654626, 0.30048862200413834, 0.1253307229067586, 0.44208239539255684]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.763485949685546, -8.925146617356289, -8.97376058897758, -7.593890680289879]","[0.07007681550670126, 0.1620542793932297, 0.15436460444304026, 0.6135043006570287]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2915745112969526, -3.2072284400600446, -3.2149683650437924, -3.0457695976055446]","[0.22490750590706293, 0.24470057103666307, 0.2428139176696721, 0.28757800538660183]","[2, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.830592620075854, -4.602478969069819, -4.62164296570426, -4.21171602449942]","[0.18707492156234126, 0.23500877119644334, 0.2305479440566381, 0.34736836318457737]","[2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.147170238420437, -4.906570935389921, -4.919545060551571, -4.4977964663862755]","[0.18375706993466473, 0.23374105877755785, 0.23072806079621147, 0.35177381049156586]","[2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.2711255450794505, -6.796138486405849, -6.820248724355187, -6.0574418776788255]","[0.13256372385355142, 0.21316159141651528, 0.20808367558710564, 0.44619100914282767]","[2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.027011762753344, -3.8788754252120254, -3.888219438055674, -3.6209558643578914]","[0.2079242890938791, 0.24112376665206142, 0.23888119669743427, 0.3120707475566252]","[2, 0, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.716046680770184, -11.590225049936778, -11.660104280958224, -9.745506198895795]","[0.09646764622792371, 0.10940201524583924, 0.1020180827761834, 0.6921122557500535]","[0, 3, 2, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.523596291393691, -5.223428933944485, -5.2501408361681445, -4.743876205656151]","[0.17107336646964297, 0.23096354070546438, 0.22487573559582166, 0.37308735722907094]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.130359668678111, -4.925668316284898, -5.784803818638803, -5.19737896186944]","[0.271587522301789, 0.3332776097438458, 0.1411524205340093, 0.25398244742035586]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.558529528124858, -5.990060639915286, -6.009705977559224, -5.352484125800918]","[0.28447872927530626, 0.18477287602746978, 0.1811783737006346, 0.3495700209965893]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 1, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490170679263839, -4.301864632494473, -4.3067907843176405, -3.9765174618637773]","[0.19685583478109497, 0.23764493844328996, 0.23647714212905463, 0.3290220846465606]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6725492317305224, -3.5585630631754137, -3.56209619664262, -3.3454206415288428]","[0.21623957760586657, 0.2423476140449767, 0.24149287841576628, 0.29991992993339045]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.811764408370609, -7.1195248638336865, -7.14962297962663, -6.319707560857026]","[0.2448541065450025, 0.179990144069411, 0.17465349428813326, 0.40050225509745324]","[0, 2, 3, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.902707713741416, -7.2821629186892975, -7.3086338025270905, -6.299457471088962]","[0.10372958779392634, 0.19293091870329312, 0.18789086835595337, 0.5154486251468271]","[3, 0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207305951939269, -8.511440145838028, -9.459646162449895, -8.019524021166676]","[0.057212062530781455, 0.31188376354668373, 0.12083482725593876, 0.510069346666596]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.750325125594063, -7.075615730976975, -7.08956507315086, -6.349201550937722]","[0.25457401138618463, 0.1838832415277326, 0.18133599875641554, 0.3802067483296673]","[0, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.773032751128091, -3.6492030607036554, -3.655967168813132, -3.437533261629629]","[0.21483869074158837, 0.24315939172470047, 0.24152018544538417, 0.300481732088327]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.9221226099215505, -4.689482910625188, -4.7046131559496445, -4.286766196453356]","[0.18543934951565064, 0.23401087089453823, 0.2304968798190806, 0.3500528997707305]","[0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
