Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-6.18872438379731, -5.84821598471572, -6.031356754703649, -4.758612899684712]","[0.12894485940367142, 0.18125289491984736, 0.15092039246718056, 0.5388818532093007]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -8.676760056394942, -9.347029931772443, -8.091066386078959]","[0.3687316322194299, 0.19084195617744834, 0.09762911472775467, 0.342797296875367]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.39890618803674, -10.296480446870431, -9.51190398357966]","[0.210345701645887, 0.34322204663431016, 0.139882578427146, 0.3065496732926567]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.607329284582194, -4.49039545226533, -5.417181578899845, -4.31588759034348]","[0.11232260825104178, 0.3431984989560382, 0.135846132599293, 0.408632760193627]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.668751451019113, -4.612473580704118, -4.719623063728349, -4.63067659500477]","[0.10772518851312239, 0.3097796702838227, 0.2783033819797709, 0.304191759223284]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -3.368104521160607, -3.591520108337436, -4.255939663613593]","[0.136692662721386, 0.39040218699562723, 0.31223679843534063, 0.16066835184764627]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.554138792664647, -8.07032730991037, -9.346774577180415, -9.06178702580107]","[0.2719752318991514, 0.44121067643258777, 0.12310962498046009, 0.16370446668780078]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -4.4778187838320065, -3.5713300242441086, -3.6584885288487765]","[0.14408745612953058, 0.14899442402901622, 0.36885279769313684, 0.33806532214831647]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -6.821839729795637, -6.943460367764975, -7.43667583304598]","[0.08724468728537228, 0.3762056488543779, 0.33312416699753666, 0.20342549686271313]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.771931764865329, -9.377788196360552, -10.344893532029676, -10.812435872308999]","[0.13289854505309937, 0.5357831918810642, 0.20369509650715645, 0.12762316655868]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.089887219878864, -5.812987640530992]","[0.12108398322418229, 0.1872248065389227, 0.29826696729437846, 0.39342424294251654]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -3.275857974107505, -3.37037247114886, -3.2153819321355366]","[0.1176555310648765, 0.2968701050450657, 0.2700967395193586, 0.31537762437069927]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -3.8499495000942567, -3.976026094176262, -2.920695897975875]","[0.34819607003025, 0.14766187102742814, 0.13017092709709022, 0.37397113184523156]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.995904519188542, -6.277048970275048, -6.35844613057196]","[0.1279229569192036, 0.17639989903474793, 0.361987297025631, 0.3336898470204175]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.336791142229462, -5.062943425036541, -4.270056021490782, -4.88551561266487]","[0.31944133141282577, 0.15453511435582823, 0.3414867064946554, 0.18453684773669055]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.250850627036832, -6.878907268405133, -7.149829977695043, -7.951498676293587]","[0.24672388308813387, 0.35788553038012566, 0.2729505050156499, 0.1224400815160906]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.4704866117455175, -7.619493867350712, -7.4854443755636195]","[0.3040664340492615, 0.414401817190753, 0.13134518010978163, 0.15018656865020383]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.839153994795674, -6.362374896473784, -5.942165377224618, -6.466729896852296]","[0.33018448898006214, 0.19567021275079854, 0.297864943288277, 0.17628035498086222]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.45671140672271, -9.184447259502164, -9.492005837017519]","[0.25567308662029076, 0.2270497359151453, 0.29810126423482164, 0.21917591322974236]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -10.050866843957332, -10.974315608913411, -9.263463718499185]","[0.26030121249876265, 0.20576745234752677, 0.08171992842382496, 0.45221140672988563]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.5334592710287325, -3.3162369621366, -2.5318903163003705, -2.4862928218372806]","[0.2851439053018619, 0.1303491073962751, 0.2855916343217854, 0.29891535298007765]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.14871387412677, -4.824467031777952, -4.195429345933074, -4.836534484941381]","[0.33717688213036595, 0.17154652417310057, 0.3217877586649858, 0.16948883503154757]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.2013632780478165, -4.688238710192533, -4.35077597456776]","[0.29364664916071564, 0.14094581863808844, 0.23545036323301813, 0.3299571689681778]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -7.422744816046436, -7.025848759397223, -6.373926476884749]","[0.23596212300467279, 0.1430386727122123, 0.21272730534703924, 0.4082718989360758]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.137130385302589, -3.2706721745289338, -3.3176298896725225, -3.104700314805271]","[0.11826315745927474, 0.28128559348100435, 0.2683823881347684, 0.3320688609249526]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-13.771305565185239, -13.383351833572144, -14.20338252485824, -13.616323492341966]","[0.23305905232313867, 0.3435200901341315, 0.15129247822183617, 0.27212837932089384]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.861004198677171, -5.69134004810573, -5.017247261430344, -5.70157032417103]","[0.36727973650676954, 0.1600982890351115, 0.31415318578639856, 0.1584687886717203]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.354807501727564, -6.359063761482488, -5.472659813200544, -5.471356329756776]","[0.1463899414593318, 0.145768191945311, 0.35369026829185984, 0.35415159830349724]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.729598673060102, -6.200133127769859, -6.621418410100535]","[0.27396208651925996, 0.3568494808256506, 0.2229125664382889, 0.14627586621680055]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.86462218643854, -3.7837152731978314, -4.728039444630382, -3.7834168982421623]","[0.2785063825926935, 0.3019761045062784, 0.11745129284451138, 0.3020662200565167]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -2.956001450572883, -3.8324978072541764, -2.7378693036977335]","[0.1455339045606484, 0.32122904778047934, 0.13370796506398008, 0.3995290825948922]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.571613049168804, -7.969185722582239, -7.534045697871681, -8.261419454910879]","[0.3113417878147553, 0.2092058366170145, 0.3232605505864033, 0.15619182498182702]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.069778857568528, -7.9739085939708145, -8.062234003099125, -7.352570130656784]","[0.19391508518947612, 0.2134260967373136, 0.1953836794851537, 0.3972751385880567]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -9.884998431506947, -10.856578130460543, -10.958984733594482]","[0.11290867789530766, 0.5157122169869391, 0.19518917020394322, 0.17618993491381005]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.165638857297988, -6.921878230190245, -7.68525487601308, -7.630607139659961]","[0.285800617927049, 0.3646926903483314, 0.16997959643462593, 0.17952709528999367]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8625460065748123, -3.117861041973411, -3.098263883028676]","[0.2923802390526268, 0.13470183877643102, 0.2836521600181391, 0.2892657621528031]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.165307541022997, -5.048769248809087, -4.307904106433089, -4.236182432356016]","[0.14259383694266853, 0.1602185114473216, 0.33609831537328233, 0.3610893362367275]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -2.370212663274069, -3.2756358194922868, -2.3033271175053174]","[0.1389587200144285, 0.348100271041981, 0.1407615631172317, 0.3721794458263587]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2]",5.104032846756993,0.7579948447471447
