Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-21.55543423507778, -19.147383934243734, -20.200876712782957, -18.907500152727128]","[0.033209188392483636, 0.3690296146320541, 0.12868713117550687, 0.4690740657999554]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.170091251672872, -11.531723787349993, -11.030001277038238]","[0.1934202174569442, 0.28331707138050655, 0.1973411838334477, 0.3259215273291016]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.812345269521601, -7.103917904328283, -6.515309199266162]","[0.19314865726615651, 0.26086775654935696, 0.19489110452055794, 0.35109248166392865]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.164284769671672, -12.00863405161717, -12.83382839721185, -12.01768863126946]","[0.11474266955649012, 0.36443298614574926, 0.1596762515458003, 0.3611480927519602]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.711885037218963, -5.376001749639483, -5.503948148635011, -5.3320572267601545]","[0.3991236481833726, 0.20544010912083482, 0.18076686324758315, 0.21466937944820955]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.744945817628224, -7.307745658672332, -6.83638481953482, -7.315977418423087]","[0.15232782902301503, 0.23585922603592782, 0.37788728613988826, 0.23392565880116892]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.065987734798217, -25.24396956770737, -23.234453685268143]","[0.018112616075214846, 0.2723879263945361, 0.08386810760493756, 0.6256313499253114]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0379856596748183, -3.8627235671630555, -3.9474299084704167, -3.9082398748912417]","[0.4424890530503058, 0.19396501694642135, 0.17821157650467065, 0.18533435349860228]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.139109638193382, -6.946394545797698, -8.158051080346823, -7.768547511133224]","[0.14868111958218475, 0.4900556558112796, 0.14589138892463388, 0.21537183568190169]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -2.970863642812067, -3.7615699596843353, -3.855539953592804]","[0.18679346730834778, 0.43571510573557165, 0.19760741021292416, 0.17988401674315646]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.166591289259448, -5.8863750701400095, -6.109618180209987, -5.104492796752865]","[0.15937581676012888, 0.2109204946345906, 0.1687195973582884, 0.46098409124699213]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.660259242614936, -9.347029931772443, -8.091066386078959]","[0.164927952110012, 0.25537068374531147, 0.12850212770372232, 0.4511992364409543]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -10.333775355687033, -10.700674630308093, -9.786405146949066]","[0.31327369365102264, 0.20070442228826707, 0.13906396612963914, 0.34695791793107117]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.600264685185255, -5.30335157633887, -5.405826196934429, -4.547663851923373]","[0.15563184496766816, 0.2094335193280802, 0.1890349159040869, 0.44589971980016485]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -4.612473580704118, -5.585825363427372, -5.544202302649032]","[0.1639967385627068, 0.4718685421916412, 0.178278806185199, 0.185855913060453]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.421681515042395, -3.4852452168414336, -4.457920098860848, -4.213962858277317]","[0.17402951787403734, 0.4439274845384656, 0.16783583750457695, 0.21420716008292]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.320441067659921, -8.971984547614023, -9.258978246480185, -9.07700133251302]","[0.210265173710983, 0.29792029555353944, 0.22359408496335303, 0.26822044577212456]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -4.463192482694247, -3.5713300242441086, -4.476189908020241]","[0.17714932207514292, 0.1858811960578897, 0.4534886298368568, 0.18348085203011064]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.679541959905074, -6.943460367764975, -7.59412189294954]","[0.11575179736858272, 0.2116989576801209, 0.4419721392404122, 0.23057710571088424]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.771931764865329, -10.21883015836333, -10.341631969381888, -10.91659643603127]","[0.1944894110724848, 0.3381465313666721, 0.2990699568054728, 0.1682941007553702]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.901355220430562, -6.954177190289648]","[0.21374969406472535, 0.3305081651049424, 0.2338879708769999, 0.22185416995333238]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -4.090727794315763, -4.2396213894990495, -3.282134262473096]","[0.17898891144013518, 0.19993405674229855, 0.1722753382561968, 0.44880169356136945]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8390771905873557, -3.976026094176262, -3.8945581797388966]","[0.24342248354958418, 0.26847604377841133, 0.23411507873920828, 0.25398639393279626]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.963788326152157, -7.120781716258304, -7.2718696525484114]","[0.2133362085488334, 0.3037821843574386, 0.25964558219087064, 0.22323602490285738]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.180305682487307, -5.062943425036541, -4.391957850474025, -4.960690378065074]","[0.1795369772329609, 0.20189412886219493, 0.39493809062568946, 0.22363080327915472]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.060194116056593, -7.889053316352558]","[0.20224213002160854, 0.33586878646315843, 0.2112306185464887, 0.25065846496874444]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.856163252289101, -7.254400355209573, -7.691082557126963, -7.465826537985841]","[0.37750861907432964, 0.25349809228321996, 0.16380457404071094, 0.20518871460173937]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.898720370731531, -6.308328092518556, -6.682633896415781, -6.466729896852296]","[0.3721375560356175, 0.24706608178215408, 0.16992378865926072, 0.21087257352296773]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.452158248374092, -9.184447259502164, -9.617616348900142]","[0.2621846383923863, 0.23389483985126105, 0.3056933883846544, 0.19822713337169826]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.577705716397093, -9.993479521484728, -10.793181301068946, -10.555980470420923]","[0.21636950126762267, 0.3880808891599292, 0.17442799415321947, 0.22112161541922867]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.3588643625190326, -3.3109526346703535, -2.5318903163003705, -3.3185085468915867]","[0.1859894526202377, 0.195117451691596, 0.42524437853205027, 0.19364871715611617]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.247509338703097, -4.824467031777952, -5.1206400826275456, -4.84790425753225]","[0.3955944613172778, 0.22216756753441372, 0.16521685025563337, 0.21702112089267506]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.178300151246047, -4.688238710192533, -5.221785205216425]","[0.3618887832533244, 0.17775362165810002, 0.2901679474650353, 0.17018964762354016]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.3993955197513985, -7.945963464029222, -7.36467901039866]","[0.2215779007613219, 0.29776007310156727, 0.17238323248314474, 0.30827879365396615]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.129756795819596, -3.2706721745289338, -4.169313501549998, -4.097211429426611]","[0.1867310868393353, 0.44087181527480435, 0.17948880492229805, 0.1929082929635622]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-13.697331766429071, -13.189610687376753, -14.20338252485824, -13.630690240931699]","[0.23077183402040485, 0.3834275058422637, 0.13912582401968293, 0.24667483611764848]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.989015488950499, -5.634379253702513, -5.017247261430344, -5.7286972190617185]","[0.3362587244028007, 0.1763581925868058, 0.32689829703483037, 0.16048478597556315]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.36609911073769, -6.359063761482488, -5.666658634818931, -6.332262433318839]","[0.19785908224426316, 0.19925599812489178, 0.39821638856219166, 0.20466853106865338]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.764057462352608, -6.630513925641849, -6.200133127769859, -6.687190276262692]","[0.20079007334587326, 0.22947715631159493, 0.35289984294845506, 0.21683292739407667]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.5966472596366765, -4.732428632331164, -4.636609287535592]","[0.24158896312766232, 0.26762479320711585, 0.2336454047039512, 0.25714083896127055]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.7674138730647884, -3.8324978072541764, -3.743252506134375]","[0.2561626038156562, 0.2511738488229733, 0.23534708688729303, 0.25731646047407747]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.342269421218184, -7.856049988803321, -7.721516103709624, -8.125681448815227]","[0.17457131247251612, 0.28388032486764153, 0.3247600633734344, 0.21678829928640792]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.807393897339452, -7.972562995686927, -8.062234003099125, -8.312727558480443]","[0.14182076591964354, 0.32681522504315236, 0.29878490784051115, 0.2325791011966931]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -10.99540586424161]","[0.19026398533204886, 0.39478109718912546, 0.12867369281436608, 0.2862812246644596]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.994411378200061, -7.874296401001687, -8.54326458874524, -7.630607139659961]","[0.24131094476975853, 0.27210861496721384, 0.13938405637489304, 0.34719638388813456]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8646546210167956, -3.9457447350924215, -3.931083429706703]","[0.43217906391917527, 0.1986888390777602, 0.1832130831364164, 0.1859190138666482]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.1482846128790545, -5.041968052015466, -5.2415503077546655, -4.236182432356016]","[0.18140010913458454, 0.20174846529728638, 0.1652466893646584, 0.45160473620347075]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2869362019934156, -3.221140014960275, -3.2828228505516, -3.285445248653929]","[0.24548173022005082, 0.26217670233990353, 0.24649356243308262, 0.24584800500696305]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
