Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.369437662419653, -9.553549807227384, -10.15017501226255, -9.019483016618997]","[0.1195658624339474, 0.27036022185186626, 0.14887842298833645, 0.4611954927258498]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.618882408143362, -5.3840773058386455, -5.551466182532554, -5.237726002518214]","[0.20840369278190968, 0.263560286137808, 0.2229378994813476, 0.3050981215989347]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.479992306054226, -4.330897280114996, -4.3754445884087385, -4.2758838231154925]","[0.22234956178057738, 0.2580996555180995, 0.24685434436155285, 0.2726964383397703]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.457612331239484, -3.386247681910979, -3.402592055321133, -3.365064413621108]","[0.23654639317075982, 0.25404438698214815, 0.24992593906646648, 0.2594832807806256]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.024720754526891, -6.76714565177208, -6.985877325505797, -6.508014020246368]","[0.19960501879615225, 0.25824677256290235, 0.20751091420206086, 0.3346372944388845]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -5.992951701498786, -6.181316675000847, -5.868067653449061]","[0.18627432171409866, 0.2747839114290512, 0.227606904670835, 0.31133486218601514]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.57285605295185, -21.015045884954905, -18.861200334998685]","[0.04036767820916595, 0.29312748083250384, 0.06929811952568185, 0.5972067214326483]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.184651521817644, -11.00719897219853, -11.631499547747632, -10.799296523086973]","[0.10018972410243925, 0.3252253020220849, 0.17420235854033747, 0.4003826153351384]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.142464958856503, -6.867532281384676, -7.198750721997995, -6.675113216534745]","[0.20586833359075513, 0.2710137302124473, 0.19460094852584092, 0.32851698767095666]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.067953289759574, -12.907687757410109, -12.078953763534315]","[0.08020770060486265, 0.37994052020467073, 0.16406788039573814, 0.37578389879472857]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.533980777445015, -5.35943923535731, -5.500670851199723, -5.3743344429852575]","[0.22739329570097133, 0.2707572439272849, 0.23509531430985744, 0.26675414606188647]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 2, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.6819842784709955, -7.190635329583112, -7.693255707145111, -7.234558002670439]","[0.1927676490748385, 0.3150825039176318, 0.19060708148344502, 0.3015427655240846]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.11217329455174, -25.628968678427228, -24.184981495371723]","[0.019424572532903587, 0.45625283909626213, 0.10010821427849395, 0.4242143740923403]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.858914883348628, -3.9535411048864244, -3.8995327001420055]","[0.23781630152830732, 0.2655776599045768, 0.24159942370282583, 0.25500661486429]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.118919477161707, -7.63982094525964, -8.180055917780628, -7.679904481539448]","[0.19582916583171336, 0.31618933898800095, 0.18421549404964346, 0.30376600113064234]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8265089429718397, -3.7581021377784816, -3.805738025654005, -3.8081366946222293]","[0.24328940799895424, 0.2605144993402857, 0.24839559873011813, 0.2478004939306419]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.162448167150915, -5.817139977694432, -6.144939642848093, -5.943375827090431]","[0.21390332350542413, 0.30212243317510806, 0.21768143309125604, 0.2662928102282118]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.578018841912485, -9.159338356086442, -8.56944573378125]","[0.19220616332146964, 0.3145896359986425, 0.17590595972304265, 0.31729824095684517]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.81791247539605, -10.1960705109984, -11.232627005455306, -10.18746293221342]","[0.18513927998519383, 0.34479511498086757, 0.12228982920282361, 0.3477757758311151]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.5912953383204655, -5.3084069483482965, -5.500408612205559, -5.431102020842215]","[0.21758809140407634, 0.2887300522847291, 0.2382904988088425, 0.2553913575023522]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.640833340117907, -5.394552508283625, -5.598419314895383, -5.497105310678875]","[0.2233561173866881, 0.28573027416455593, 0.2330333233211608, 0.25788028512759514]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.418768250519682, -4.297266768765123, -4.458043848879224, -4.281385540666176]","[0.23596348426792715, 0.26644785199201854, 0.22687551319117624, 0.2707131505488779]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.829590402677336, -9.336276712739327, -9.089624469969012]","[0.21402211257507245, 0.3311452426684446, 0.19951127852128875, 0.25532136623519436]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.514704123999892, -4.4189101009541965, -4.536904315152615, -4.463025993319992]","[0.24203619100994445, 0.2663686596126115, 0.2367221459613788, 0.25487300341606534]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.235665000629865, -7.748988429343205, -8.398545297680991, -7.697487936777457]","[0.1926977283775051, 0.31349999942813245, 0.16373389031352964, 0.3300683818808329]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.740276391140899, -10.18761764670367, -10.8426375046573, -10.809596196590725]","[0.2186461820229399, 0.3799780776083179, 0.19737267691434388, 0.2040030634543983]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.63909666163349, -7.041371253851695, -6.913468801688235]","[0.2202102721736067, 0.32105355669231056, 0.21471967931375674, 0.24401649182032598]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.1984236813702225, -4.089485420238901, -4.224493801123096, -4.131544949877027]","[0.24046981513241172, 0.2681463286672059, 0.2342817505208192, 0.2571021056795632]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.925661505058982, -3.827963924456227, -3.9541753017449635, -3.897954418159615]","[0.243747114958014, 0.2687627054294563, 0.23689511182918097, 0.2505950677833487]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2, 3]",5.093915734544891,0.8276795053977773
