Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.135252967201218, -8.038425511727636, -7.131407213037767]","[0.10175886208780809, 0.1859548464264605, 0.20486092587896446, 0.507425365606767]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.418079588470652, -5.1494948159818925, -5.125679406973565, -4.724140946863781]","[0.17701200270615935, 0.23155150085081413, 0.23713218390929572, 0.3543043125337308]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.772924232874887, -4.342059286061534, -4.366091803705339, -4.047205663271091]","[0.34737816651375836, 0.19662118335011436, 0.19195220960534104, 0.2640484405307862]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5395269432523655, -2.507146415509128, -2.5008129901081295, -2.434573168732389]","[0.23906042445833492, 0.2469280181649077, 0.2484968812417834, 0.26551467613497404]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.126721007040686]","[2.619669697197474e-07, 5.0672159723978195e-06, 0.004781276861584744, 0.9952133939554731]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356084541942258, -2.3322547140360808, -2.3286941182964123, -2.2865605277117202]","[0.24248991627990357, 0.24833780967061123, 0.24922361628150264, 0.2599486577679827]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.714968237734155, -4.537126434765305, -4.526941247762294, -4.311775200507693]","[0.20416087336140154, 0.24389799410694962, 0.24639483459549477, 0.3055462979361541]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.5264942488128237, -2.522468527989214, -2.4681072910709263]","[0.24105882046152075, 0.24768335642975348, 0.2486824702026161, 0.2625753529061096]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.940674737645235, -5.748795648428889, -5.766565313095086, -5.433360481935771]","[0.19752951942274383, 0.23931175779324232, 0.2350968279600569, 0.32806189482395703]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.878861881223973, -3.80286128845244, -3.8037149290061847, -3.6468303685109347]","[0.22633829761083785, 0.2442106969816733, 0.24400231778019388, 0.28544868762729486]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.203100508046984, -4.0224124412237705, -4.086321954819875, -3.93134913485448]","[0.21578824936129523, 0.25852325898747053, 0.24251805301890908, 0.2831704386323251]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.22021988737407, -8.253298142089477, -8.850030237317208, -7.652886143759063]","[0.23453728830458223, 0.2269061129280596, 0.12493632871659707, 0.4136202700507611]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.932776244156692, -14.5098473302801, -14.83574939356621, -13.339133492545786]","[0.11695960621700945, 0.17853015866501717, 0.12887661577161633, 0.5756336193463569]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.966983630184023, -4.726435687300063, -4.82999180426256, -4.689658798174358]","[0.21104349963300387, 0.26843591684931983, 0.242028647572124, 0.27849193594555227]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.122073223685172, -4.2039857017646485, -4.1250128660136935]","[0.22330617527527213, 0.2661352895852953, 0.24520443933880062, 0.2653540958006321]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.822189617041825, -4.700524016631527, -4.786192460521835, -4.516180644700975]","[0.22104216332159107, 0.24963979727387867, 0.229143999361021, 0.30017404004350934]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.431824834344743, -9.641951669696066, -10.24362446111272, -8.842667335252285]","[0.24648701511261037, 0.19977315138169308, 0.10945458214688274, 0.44428525135881375]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.620177650449179, -5.405366686919526, -4.591037879689123, -5.227149440767505]","[0.15338023113533822, 0.19013435860709127, 0.42925870539150646, 0.22722670486606403]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.500396671286157, -4.345444439875784, -4.398708280057502, -4.23597063898581]","[0.21846827203371047, 0.255084031793572, 0.24185277835680744, 0.2845949178159102]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.3951222715845235, -3.4078588108161414, -3.3894636461631076]","[0.2366364930716967, 0.2550480081288201, 0.2518201784913528, 0.2564953203081304]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.022124462940519, -6.822421444122013, -6.98029395706159, -6.429731970930591]","[0.19715826261328384, 0.24073814043521385, 0.20558041589443496, 0.35652318105706726]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.395748334456599, -6.0437996409711285, -6.103076693907919, -5.939353697792637]","[0.18725850462720056, 0.26625080311707267, 0.25092690472485035, 0.29556378753087637]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.147383934243734, -21.057438378477027, -18.98441414274828]","[0.0372621913262599, 0.41406769545105304, 0.06131196624521894, 0.48735814697746815]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.170091251672872, -11.634462567782785, -11.031187948086552]","[0.19729799129655137, 0.2889971370021782, 0.18164340744520885, 0.3320614642560616]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.812345269521601, -7.103917904328283, -6.657825286759086]","[0.2025966187237402, 0.273628231016484, 0.20442429864159617, 0.3193508516181796]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.164284769671672, -11.94001689718331, -12.83382839721185, -12.145040632209714]","[0.11676272287791523, 0.3971888016316083, 0.16248736395528632, 0.32356111153519]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.376001749639483, -5.503948148635011, -5.342739100252603]","[0.2280279535004159, 0.26494356477052433, 0.23312398609091017, 0.2739044956381497]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.744945817628224, -7.257060385581937, -7.727729154138615, -7.315977418423087]","[0.19297916878837854, 0.31433763577563056, 0.1963303918592863, 0.2963528035767046]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.856055760613074, -25.24396956770737, -23.234453685268143]","[0.017029085607688333, 0.31591503738820925, 0.07885096102233578, 0.5882049159817666]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1455871074509916, -3.8627235671630555, -3.9491202122529874, -3.9082398748912417]","[0.41626431460480223, 0.2031986293653372, 0.18637994874267622, 0.1941571072871844]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.139109638193382, -7.711269748550949, -8.158051080346823, -7.772967870037742]","[0.2017212079236856, 0.30942832278672305, 0.19793627652416226, 0.29091419276542896]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.7853664493328987, -3.7615699596843353, -3.8440267763562392]","[0.2459982449897833, 0.2541200121367245, 0.2602397011513855, 0.23964204172210668]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.166591289259448, -5.853160998153891, -6.109618180209987, -5.958321923820807]","[0.21467140398530357, 0.29369411382586424, 0.2272570179154048, 0.2643774642734273]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.660259242614936, -9.347029931772443, -8.344739530949944]","[0.18347615725700533, 0.28409030203946506, 0.14295379460421181, 0.3894797460993178]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.333775355687033, -10.700674630308093, -9.897340389556573]","[0.1793907169854591, 0.25326969764542023, 0.1754853642658656, 0.391854221103255]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.600264685185255, -5.297123680411785, -5.405826196934429, -5.404559292771056]","[0.2089906650095514, 0.2829953851768507, 0.2538460736813025, 0.25416787613229536]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.585825363427372, -5.563121076922737]","[0.22275662256181955, 0.2873706263198266, 0.24215594217432151, 0.24771680894403228]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299109975479769, -4.457920098860848, -4.213962858277317]","[0.232182694735064, 0.2609816512568599, 0.22265867194213781, 0.2841769820659382]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.971984547614023, -9.326509927522203, -9.07700133251302]","[0.2202021443724166, 0.2997129460082437, 0.21025052377246795, 0.26983438584687175]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.5022689374464475, -4.463192482694247, -3.7091014174803663, -4.476189908020241]","[0.18951386295712727, 0.1970659870006022, 0.4188989398938032, 0.19452121014846727]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.673464875121854, -7.33185244685478, -7.59412189294954]","[0.13474551000480303, 0.24793881618060434, 0.3489031704172392, 0.2684125033973535]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.736874732095627, -10.125660312636503, -10.341631969381888, -10.91659643603127]","[0.19368902671767382, 0.3569045351056368, 0.287578734135127, 0.16182770404156233]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -6.901355220430562, -6.932293403184029]","[0.2127056238178847, 0.3288937827170103, 0.23274553428753433, 0.22565505917757084]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.195959125193756, -4.090727794315763, -4.244624727099618, -3.282134262473096]","[0.17994317091021658, 0.19991102943638325, 0.17139579660469947, 0.4487500030487007]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.8390771905873557, -3.976026094176262, -3.8922907073538737]","[0.24328221661975954, 0.268321340277555, 0.2339801749996623, 0.25441626810302315]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.963788326152157, -7.1574350174818235, -7.279772207319592]","[0.21573120234316928, 0.30719255923620337, 0.2531109900590519, 0.22396524836157553]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.176379587224336, -5.062943425036541, -5.269313823827969, -4.960690378065074]","[0.2340774370111488, 0.2621949078290504, 0.2133038662960031, 0.2904237888637977]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.130970153292562, -7.865209630404907]","[0.2039522354180263, 0.33870880315086616, 0.19846140769192636, 0.2588775537391813]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.657465516170545, -7.254400355209573, -7.7559029095161955, -7.465826537985841]","[0.21673685420810918, 0.3243259813331695, 0.1964183004218662, 0.2625188640368551]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.642354171827759, -6.308328092518556, -6.682633896415781, -6.466729896852296]","[0.21982416532544627, 0.3070019371712863, 0.21114566561942935, 0.2620282318838381]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.452158248374092, -9.184447259502164, -9.617616348900142]","[0.13323635706479753, 0.2747727331286467, 0.35911954226618875, 0.23287136754036705]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.572994016181033, -9.900853887079123, -10.793181301068946, -10.555980470420923]","[0.2092947053584721, 0.409887799025182, 0.1679314813901878, 0.2128860142261579]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3588643625190326, -3.3109526346703535, -3.3660289331843267, -3.329272000057101]","[0.24558115705222705, 0.25763380058622876, 0.24382796144481594, 0.25295708091672825]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.070192874537556, -4.824467031777952, -5.1357204767456155, -4.84790425753225]","[0.22401162781503897, 0.2864098431842346, 0.20980328596076395, 0.2797752430399625]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.178300151246047, -5.510671348009327, -5.221785205216425]","[0.4321985439437646, 0.2122885815103691, 0.15225783791294858, 0.20325503663291764]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.354777901173235, -7.945963464029222, -7.380910695256205]","[0.21968363668547053, 0.3086845646837501, 0.17090953242799486, 0.30072226620278447]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.1236292019666, -3.2706721745289338, -4.169313501549998, -4.0961615287149]","[0.18762544888195842, 0.44027727981564374, 0.17924675620121538, 0.1928505151011823]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.697331766429071, -13.094244009124271, -14.20338252485824, -13.630690240931699]","[0.22224505134023756, 0.4062092273923334, 0.13398526745371073, 0.2375604538137184]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.634379253702513, -5.017247261430344, -5.752434701794832]","[0.18214586771697786, 0.21854603663117927, 0.4050978644685265, 0.19421023118331637]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.361364018533606, -6.359063761482488, -5.666658634818931, -6.332262433318839]","[0.19861166811990075, 0.19906905185833754, 0.39784277337457874, 0.20447650664718303]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.764057462352608, -6.578434199960809, -6.9938107645945635, -6.687190276262692]","[0.24518235837064956, 0.29519185944730497, 0.19485368650521412, 0.26477209567683135]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.572054634350401, -4.732428632331164, -4.636609287535592]","[0.2399898643094685, 0.27247244979082363, 0.23209888500494874, 0.255438800894759]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.750784650456243, -3.8324978072541764, -3.743252506134375]","[0.2550882364877551, 0.2543144881634504, 0.234360021573691, 0.25623725377510337]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.323875967122332, -7.856049988803321, -8.549455358154777, -8.125681448815227]","[0.21674235998182073, 0.3460334149148284, 0.17297204224908075, 0.26425218285427005]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.74951412580611, -8.006801601474798, -8.062234003099125, -8.312727558480443]","[0.15065562796130588, 0.31662216265566007, 0.29954862114863107, 0.23317358823440285]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -10.972180862968003]","[0.1889926894977288, 0.392143269733504, 0.1278139277391418, 0.2910501130296254]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.026991013328898, -7.828948329481764, -8.54326458874524, -7.630607139659961]","[0.2324395221330171, 0.2833471304055083, 0.13870598761339922, 0.34550735984807535]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.918712120722187, -3.8646546210167956, -3.9457447350924215, -3.9280441911263932]","[0.2487818317586776, 0.26260049173403155, 0.2421466950385753, 0.24647098146871552]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.156691478455729, -5.02618952688606, -5.2415503077546655, -4.236182432356016]","[0.17957802162753403, 0.20461122720524888, 0.16496790586456533, 0.45084284530265173]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2908080990240345, -3.221140014960275, -3.2918694175287446, -3.285445248653929]","[0.24531035542113475, 0.2630100514188158, 0.2450501411110859, 0.24662945204896358]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0]",5.104032846756993,0.7579948447471447
