Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5493753925071427, -1.5652743074588416, -1.6891758175217353, -1.2993353156986218]","[0.10493706814853626, 0.28074924504696, 0.24803265093477478, 0.36628103586972893]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.884680223100046, -5.763159653592293, -4.423339622353163]","[0.2764745813420579, 0.24104552796261253, 0.10013371050053423, 0.3823461801947952]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.0486513519117744, -2.812879555374112, -2.952245682393307, -2.6750664610212223]","[0.2074678037661285, 0.2626304632953761, 0.22846472786220648, 0.30143700507628896]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -3.204104797126683, -3.1067523503384287, -3.93134913485448]","[0.3127691771125547, 0.26580317993953095, 0.2929812332577628, 0.12844640969015142]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.487728419085477, -7.711598240144603, -6.970683186188525]","[0.1483272968622479, 0.24498103802050078, 0.19584254423893382, 0.41084912087831743]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -13.971352174412516, -13.352159414276162]","[0.09976811155737948, 0.1526853756835278, 0.26161516601096063, 0.4859313467481321]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.986258320455808, -3.889619787390572, -3.8624397188911317, -3.553258048275957]","[0.08879480695977027, 0.26585916167325396, 0.2731843302365212, 0.3721617011304545]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1531782207374413, -4.1353311010939455, -3.3567852753913225, -3.189250469743512]","[0.31697153366098113, 0.11870709713040695, 0.25857994626400166, 0.30574142294461015]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.829873047760629, -3.610608089595747, -3.8272739764782067, -3.6666801906546445]","[0.09699142771627134, 0.3282867810028307, 0.26433617198585846, 0.31038561929503955]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.17729884897073, -8.888648460044513, -9.244367623639945, -8.79413900822804]","[0.2111188523262202, 0.2817645082631313, 0.19742375938654827, 0.30969288002410017]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.510841249591746, -5.3839691116759, -4.439764651926138, -4.415466990103752]","[0.2784447204369003, 0.11629053678706085, 0.2989559227520267, 0.3063088200240122]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.569565292029772, -3.1201221196503646, -3.6059770023916196, -4.223485620699587]","[0.24681086036938038, 0.3868610049501109, 0.23798569943041256, 0.12834243525009612]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.464410971914677, -2.4558576137053674, -2.4712474842224736, -2.4254468509961415]","[0.10790185306704098, 0.29582717165493266, 0.2913092838129206, 0.3049616914651056]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.899733033020731, -6.776192841888125, -6.942472725079661, -5.239327771155074]","[0.26995521313736, 0.11236991697916177, 0.09515587875498854, 0.5225189911284898]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -6.056352033056989, -4.72062043496983, -6.027903853431228]","[0.2738526979828128, 0.12451867452571366, 0.47351675571327645, 0.12811187177819688]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -19.193941160563806, -20.200876712782957, -18.901273914348028]","[0.028721962753217426, 0.35902338245655363, 0.1311644613996778, 0.4810901933905511]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.163173800724325, -10.491606049200952, -10.91191560687753]","[0.1524000992234776, 0.38650017745702864, 0.27830011414682637, 0.18279960917266727]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.085803588367143, -5.676801293109306, -5.974514894720616, -5.6637672184655425]","[0.0814617768901785, 0.33333107332947476, 0.24750297661610385, 0.33770417316424295]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -11.000450438627514, -11.597233485460896, -11.53758083917722]","[0.060639124326529494, 0.4399810795621564, 0.24224477409120374, 0.2571350220201103]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.382658637004888, -4.422131085943903, -4.72075887129863, -5.265275056763527]","[0.32382168370135767, 0.3112886312066821, 0.2309249511756276, 0.13396473391633268]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -7.3627031533894165, -6.729981636657913, -7.3596691173074085]","[0.351490156642458, 0.1668936887840675, 0.31421533537882196, 0.1674008191946527]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.089352591307506, -25.067392398852313, -25.74134803322364]","[0.04161166387496275, 0.6113283344460437, 0.22988849328190447, 0.11717150839708894]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.827530787860857, -3.8702083318568077, -3.1248127357681583, -2.9620758311040403]","[0.336761837730067, 0.11871176635674413, 0.2501583255568894, 0.2943680703562994]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.1278629931221715, -6.598674126864417, -8.083219328618034, -6.935672781569384]","[0.23287599547897325, 0.395319765337187, 0.08958158444887293, 0.28222265473496694]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8594990348963134, -2.970863642812067, -2.8374673806896538, -3.0231533932874544]","[0.26553907565166285, 0.23755457808383235, 0.27145426215225504, 0.22545208411224965]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -4.983670704702913, -6.031356754703649, -4.758612899684712]","[0.23134354174132554, 0.2952800904874391, 0.10356902671237427, 0.36980734105886104]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.743342871604854, -9.347029931772443, -7.403738486733599]","[0.22575540086666704, 0.2971526073716192, 0.059773282262114244, 0.4173187094995996]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.126560664887108, -10.296480446870431, -9.23112753648567]","[0.17429852949798652, 0.37343362109815376, 0.11591074850335578, 0.3363571009005038]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.6377924344780475, -4.49039545226533, -5.444546918889806, -4.31588759034348]","[0.25094911566755335, 0.2908033234876464, 0.11199964568285534, 0.3462479151619449]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.668751451019113, -4.192651472364634, -4.579024417831075, -4.63067659500477]","[0.0895008009064729, 0.39164176320055943, 0.26612725778502716, 0.25273017810794046]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -3.133648518240671, -3.461178392012691, -3.4589564858372563]","[0.10182329655861536, 0.3676521754088367, 0.26496757020624884, 0.26555695782629907]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -8.07032730991037, -8.628959187495825, -9.06178702580107]","[0.32218981381044076, 0.3488426121995003, 0.1995348634087142, 0.1294327105813448]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6686098946438044, -3.648478530990781, -3.358309159205483, -3.6584885288487765]","[0.2275652866372166, 0.2321929100764147, 0.3103615495891003, 0.22988025369726836]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.423116985247916, -6.821839729795637, -6.943460367764975, -6.441719361011949]","[0.14068358313924945, 0.2566698254041679, 0.22727708114309353, 0.37536951031348914]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.606114815554852, -9.377788196360552, -10.344893532029676, -10.087408399354986]","[0.29831368541875186, 0.37482984926223467, 0.14250354150001512, 0.18435292381899834]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.115178703750386, -6.555566099915141, -5.628703458675216, -5.812987640530992]","[0.21630135797048602, 0.13925199632289928, 0.3518299126767354, 0.29261673302987934]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.188942970374613, -3.1345967715358274, -3.2174403732594987, -3.2153819321355366]","[0.10917788257842392, 0.31335122973639945, 0.2884382714917438, 0.28903261619343273]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -2.8897283965697116, -3.976026094176262, -2.920695897975875]","[0.2812407035806717, 0.3115597914127689, 0.10514008133220312, 0.3020594236743562]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.456663569077569, -6.061553262099988, -6.277048970275048, -6.35844613057196]","[0.20900796669361296, 0.31028234595667237, 0.25013154717965147, 0.23057814017006323]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.209160908728628, -5.062943425036541, -4.270056021490782, -4.000486301875603]","[0.2778729306030245, 0.11831865001478852, 0.2614567328523811, 0.34235168652980585]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.068676199262994, -6.878907268405133, -6.8238587545913445, -7.951498676293587]","[0.25641208715109465, 0.30999457476505893, 0.32753774828823434, 0.10605558979561204]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.240884753193139, -7.619493867350712, -6.723583330719907]","[0.23782898888802612, 0.40778643972977907, 0.10273311317145994, 0.2516514582107348]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.62479835065431, -6.362374896473784, -5.785903971635737, -5.743645730168756]","[0.3108083235447555, 0.1486507884273221, 0.26456071682945376, 0.27598017119846846]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.45671140672271, -9.004961731101352, -9.376931650862781]","[0.23557019826286524, 0.2091974247743024, 0.32866141853542635, 0.22657095842740588]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -10.050866843957332, -10.116344233464993, -9.454087241740481]","[0.25210237068076535, 0.19928628855695207, 0.18665556822128868, 0.361955772540994]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.1976123461513355, -2.474698637991006, -2.5318903163003705, -2.4862928218372806]","[0.3102607487396258, 0.23517426136367853, 0.22210163640527864, 0.23246335349141709]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.14871387412677, -3.945874881257131, -3.9617179566713236, -4.83501716527494]","[0.25419864458235036, 0.3113616254658715, 0.3064675705611247, 0.12797215939065337]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.175354401575296, -4.5515669829320125, -4.214784268099626]","[0.27032772155494733, 0.13317209825623097, 0.24849672894635733, 0.34800345124246446]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -7.3859844118988285, -7.025848759397223, -5.433008571554091]","[0.14359806770999764, 0.09030766499225985, 0.12945819273029915, 0.6366360745674434]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.137130385302589, -3.1348102709809735, -3.1894528394159725, -2.7931304800327466]","[0.09863239069589874, 0.26873340481978236, 0.25444310616698734, 0.3781910983173315]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-13.771305565185239, -13.289840361345973, -13.534232865199778, -13.920588981521709]","[0.21064595173721762, 0.340918680119818, 0.26700075076978574, 0.18143461737317862]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.5943862039330625, -5.683365449978498, -4.751100510385828, -5.70157032417103]","[0.3965112705811762, 0.1334497790000639, 0.33899662764847105, 0.1310423227702888]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.573507737818171, -6.359063761482488, -4.968674285882755, -5.471356329756776]","[0.22756418771353387, 0.1037388121634791, 0.41665802204753577, 0.2520389780754513]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.729598673060102, -6.133985305077942, -5.785191063429501]","[0.22706788213993373, 0.2957674066631074, 0.19739103787097095, 0.2797736733259879]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.86462218643854, -3.6543050842421394, -3.8637100281919086, -3.701795609082498]","[0.2266641093619538, 0.2797192242179237, 0.22687095722317285, 0.26674570919694973]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9278023808762996, -2.956001450572883, -3.0105208802575336, -2.5453269835002024]","[0.22942547421637, 0.2230462560055357, 0.21121144618166116, 0.33631682359643317]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -7.195975916640194, -7.534045697871681, -8.261419454910879]","[0.2719453652728036, 0.35381609453486895, 0.252322363425244, 0.12191617676708344]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.158157322354591, -8.062234003099125, -7.352570130656784]","[0.16508654991100657, 0.37469746097257817, 0.1517208393250586, 0.3084951497913568]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.419467224784821, -10.095568895812383, -10.856578130460543, -10.958984733594482]","[0.2768981627916631, 0.3828135761019389, 0.17884846616354622, 0.16143979494285168]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.09782303618355, -6.921878230190245, -7.663693449622743, -7.675032961186023]","[0.3010506119938106, 0.35896439409154407, 0.17095630257226366, 0.16902869134238177]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.9586008837837063, -3.8625460065748123, -3.117861041973411, -2.79523515761535]","[0.29110297034351307, 0.11788763579444811, 0.24824518236923868, 0.3427642114928003]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.363051331824598, -4.203896097082226, -4.307904106433089, -4.114367163994489]","[0.22165316024448414, 0.25989275200945, 0.23422004676928576, 0.28423404097678]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -2.370212663274069, -2.0333194106020063, -2.3033271175053174]","[0.10317817566039697, 0.25846777308593527, 0.3620072611085516, 0.27634679014511626]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3]",5.104032846756993,0.7579948447471447
