Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.137875102289227, -8.033088995720394, -7.126337740890807]","[0.10143547403595175, 0.18487847241011807, 0.20530256336589484, 0.5083834901880353]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.407176685748494, -5.131687399171663, -5.143912659613477, -4.721149124912931]","[0.17843898417048396, 0.23503536777388767, 0.23217949167350535, 0.3543461563821229]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.561951006548184, -4.365039926919144, -4.350591723637695, -4.077684573649059]","[0.19700645207738138, 0.2398821016439984, 0.24337312579620674, 0.3197383204824134]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5403203634647813, -2.5060965280798273, -2.5044433655710723, -2.437561028951203]","[0.2392591072822024, 0.2475892024361867, 0.2479988461337336, 0.26515284414787715]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.30875883954701]","[3.139711250317514e-07, 6.073130140546397e-06, 0.005730428064751868, 0.9942631848339826]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.3294506740364516, -2.326957509572125, -2.2873410640790524]","[0.24224112574075501, 0.24881221880761142, 0.24943332252496628, 0.2595133329266673]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.709501294385404, -4.5175541729173165, -4.511926373282997, -4.336589547002435]","[0.2048337910585386, 0.24817794187158457, 0.2495785751470622, 0.2974096919228147]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5547033666276087, -2.5179016540040586, -2.51964947724004, -2.47593843649735]","[0.24066735571197637, 0.24968932021670642, 0.24925328858516607, 0.2603900354861513]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.956484996255034, -5.694778595723732, -5.775590969987964, -5.35256548930952]","[0.1877332163120301, 0.24389268021890562, 0.22495849513115196, 0.34341560833791235]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.870464801159315, -3.7775896715101216, -3.7820998790865645, -3.6610617999407227]","[0.22610861916598338, 0.24811457346068505, 0.24699804501186995, 0.2787787623614616]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.170762381938828, -4.014673548017942, -4.065045862132707, -3.8755329689210707]","[0.21626899494522955, 0.25280332472097783, 0.24038444590117453, 0.2905432344326182]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.323033992205676, -8.654593782636946, -7.677476049915142]","[0.1296194143037998, 0.2401146603845163, 0.1723550805156345, 0.4579108447960494]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.8781071236737, -14.789438829737891, -14.857500337824257, -13.14632741281406]","[0.04523782894221375, 0.13437064032318946, 0.12552945674909002, 0.6948620739855068]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.972745110764695, -4.707114251274649, -4.838935747133652, -4.6074287032900365]","[0.20456598416691316, 0.2668059043094387, 0.23385469198097622, 0.294773419542672]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2870871348087904, -4.095722778880556, -4.198453026878792, -4.047035807402401]","[0.21858421571259487, 0.26468375151211476, 0.23884277130797268, 0.27788926146731774]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.833736274569936, -4.698870542464253, -4.783293971485348, -4.535732311596007]","[0.22010498703709877, 0.2518844318202857, 0.23149237819293222, 0.2965182029496833]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.369437662419653, -9.553549807227384, -10.15017501226255, -9.019767781953863]","[0.11958156514262747, 0.27039572854011323, 0.1488979753459856, 0.4611247309712738]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.618882408143362, -5.3840773058386455, -5.551466182532554, -5.2376311376554385]","[0.20839766082325092, 0.26355265774730857, 0.2229314468500377, 0.3051182345794028]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.479992306054226, -4.33854255153833, -4.3754445884087385, -4.2758838231154925]","[0.22278749920505497, 0.2566384161818058, 0.24734054615536383, 0.2732335384577754]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.457612331239484, -3.386247681910979, -3.3990745454059654, -3.365064413621108]","[0.23633825835394343, 0.25382085585474856, 0.25058592176659755, 0.2592549640247104]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.024720754526891, -6.76714565177208, -6.985877325505797, -6.501853306708623]","[0.1991930938425523, 0.2577138285996348, 0.20708267384908927, 0.33601040370872354]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.002914145148408, -6.181316675000847, -5.868067653449061]","[0.18678310548495003, 0.272803079219706, 0.22822858294707093, 0.31218523234827306]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.57285605295185, -21.015045884954905, -18.836277503826302]","[0.039768325420312896, 0.2887753164049114, 0.06826922653399725, 0.6031871316407784]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.184651521817644, -11.027931725633715, -11.631499547747632, -10.799296523086973]","[0.10086282185575843, 0.320692009438694, 0.175372690300474, 0.4030724784050735]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.142464958856503, -6.867532281384676, -7.200376261507449, -6.675113216534745]","[0.20593342390812763, 0.271099417843003, 0.19434630188370022, 0.32862085636516913]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.067953289759574, -12.85353557556116, -12.078953763534315]","[0.0794820614487276, 0.37650319789791314, 0.17163055920689263, 0.37238418144646673]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.533980777445015, -5.35943923535731, -5.500670851199723, -5.373666789658764]","[0.22735279080956433, 0.2707090147447616, 0.23505343748078444, 0.26688475696488967]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 2, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6819842784709955, -7.20719854932194, -7.693255707145111, -7.234558002670439]","[0.19377056647780808, 0.3115190653442193, 0.19159875804362742, 0.30311161013434523]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.11217329455174, -25.628968678427228, -24.165044083793273]","[0.019260041464042862, 0.45238826152781936, 0.0992602722468699, 0.4290914247612679]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.858914883348628, -3.9523067061026844, -3.8995327001420055]","[0.23774535494365562, 0.2654984314084269, 0.24182567367114335, 0.25493053997677406]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.118919477161707, -7.672948533906105, -8.180055917780628, -7.679904481539448]","[0.19786779605277405, 0.30907070028522193, 0.1861332230649422, 0.3069282805970618]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8265089429718397, -3.7581021377784816, -3.7995369695196386, -3.8081366946222293]","[0.24291408127506817, 0.260112599173869, 0.24955511167360056, 0.24741820787746224]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.162448167150915, -5.834330889470245, -6.144939642848093, -5.943375827090431]","[0.21501049253240742, 0.29851020119127264, 0.2188081577092673, 0.2676711485670527]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.578018841912485, -9.159338356086442, -8.55858332931161]","[0.19154239057921252, 0.31350321909210843, 0.17529847878045993, 0.31965591154821915]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.81791247539605, -10.1960705109984, -11.212161021126835, -10.18746293221342]","[0.184672323404348, 0.34392547592860007, 0.12450358168345244, 0.3468986189835996]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.602049311724888, -5.3084069483482965, -5.500408612205559, -5.431102020842215]","[0.215762858098931, 0.28940361016624466, 0.23884638982985995, 0.25598714190496447]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.640833340117907, -5.394552508283625, -5.577756370611027, -5.497105310678875]","[0.2222746961695253, 0.2843468565779566, 0.23674673868099802, 0.25663170857152007]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.418768250519682, -4.297266768765123, -4.449902313481271, -4.281385540666176]","[0.2355266636471204, 0.265954598061306, 0.2283067376848156, 0.2702120006067579]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.829590402677336, -9.336276712739327, -9.075714312381795]","[0.21325941655487937, 0.32996516292971895, 0.19880029377171785, 0.2579751267436839]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.514704123999892, -4.433182416245113, -4.536904315152615, -4.463025993319992]","[0.2429532658738645, 0.26358893126353317, 0.23761908591440206, 0.2558387169482002]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.262457974152216, -7.748988429343205, -8.398545297680991, -7.697487936777457]","[0.18856395393383255, 0.31510526963643104, 0.16457228628382817, 0.3317584901459083]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.740276391140899, -10.18761764670367, -10.8426375046573, -10.80993601066651]","[0.21866133773223972, 0.3800044162218316, 0.1973863580263915, 0.20394788801953712]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.63909666163349, -7.041371253851695, -6.8940524439736395]","[0.21916175693322648, 0.3195248834662733, 0.2136973071330778, 0.24761605246742238]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1984236813702225, -4.089485420238901, -4.224493801123096, -4.122623263192574]","[0.23991703497334604, 0.26752992710291007, 0.23374319517969344, 0.2588098427440504]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.925661505058982, -3.827963924456227, -3.9541753017449635, -3.894538385600061]","[0.24353827973633224, 0.2685324375997106, 0.23669214719838857, 0.2512371354655685]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.222636012248118, -6.97584819151868, -7.3205939508818325, -7.218989035104625]","[0.23864934841300398, 0.3054490942743026, 0.21638027117867767, 0.2395212861340157]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3]",5.749239452124063,1.025314077439769
