Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.288736947597891, -4.1030255745561535, -4.200758269635389, -4.064877887877016]","[0.21992840675637396, 0.26481022638546603, 0.24015408724550183, 0.275107279612658]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.836168042880939, -4.698870542464253, -4.777195475197037, -4.560938770717165]","[0.2210067794253632, 0.25353221037856455, 0.2344320885467806, 0.29102892164929167]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -8.975556621634734]","[0.11528001016067581, 0.2654326128648129, 0.14616495186425363, 0.4731224251102575]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.622664569970753, -5.391226652617414, -5.517944089474413, -5.2532061222719255]","[0.2075652525651424, 0.2616175430130841, 0.23048049556684888, 0.3003367088549247]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33589835072263, -4.379838081124435, -4.270380570970036]","[0.22223847185237644, 0.2571347646723172, 0.24608096141081592, 0.2745458020644905]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4590275400629515, -3.3840516369577838, -3.3990745454059654, -3.361452497161327]","[0.2357301359715595, 0.25408365474874733, 0.2502951080127839, 0.2598911012669094]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.022187429029423, -6.784635526593717, -6.983661875886671, -6.486410548080312]","[0.19935435737593554, 0.2528093971726771, 0.20718445525059856, 0.34065179020078884]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -5.9961538815274835, -6.133550163654688, -5.880744439158993]","[0.1851016076326372, 0.2721810042465825, 0.23723969933858033, 0.30547768878220005]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.67282999551831, -21.057438378477027, -18.98060232492466]","[0.04475249193764264, 0.29405045506664884, 0.07363665896740987, 0.5875603940282986]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.077471348521645, -11.631499547747632, -10.885652267273889]","[0.19644321330220946, 0.2884182382087332, 0.16573389226963803, 0.34940465621941935]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.114875498929889, -6.881996569163869, -7.190624753357531, -6.675113216534745]","[0.21089858780270063, 0.2662022401398286, 0.19551324705129336, 0.32738592500617736]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.063556275781103, -12.613578016362672, -12.088775328094338]","[0.0760910613879187, 0.3620285224764043, 0.20886774643944941, 0.3530126696962275]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.367896932635748, -5.476319949894379, -5.373666789658764]","[0.2279492964647551, 0.26700747465358654, 0.23957191321033472, 0.26547131567132365]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.663017884736606, -7.228255620296763, -7.693255707145111, -7.176952633210074]","[0.19452540678360497, 0.30046312824656146, 0.18873142227574946, 0.3162800426940841]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.14821364453866, -25.628968678427228, -23.98549409593791]","[0.01802734548230483, 0.40844517147412945, 0.09290733998691747, 0.48062014305664824]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.8660418298084154, -3.9523067061026844, -3.8952497045398466]","[0.23793362191194775, 0.26382171623156103, 0.24201717178242324, 0.256227490074068]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.152792857013985, -7.672948533906105, -8.199514693111034, -7.694755792245295]","[0.19413166142152324, 0.3136823717804601, 0.18527009992266374, 0.30691586687535294]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.829831261155723, -3.764885523457462, -3.7891017038705344, -3.8081366946222293]","[0.24209539726405913, 0.2583402694342304, 0.2521593954887407, 0.2474049378129698]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.164969434440775, -5.840405710760395, -6.113271538636688, -5.914149620106062]","[0.21179427101843418, 0.2930019040517132, 0.2230315585457327, 0.27217226638411995]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.613062399135831, -9.190474214242343, -8.547888394245398]","[0.19401274024032794, 0.30661127940629634, 0.17211604668211364, 0.3272599336712621]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.21563358037425, -11.212161021126835, -10.161772947942522]","[0.19350506564416312, 0.3326442756733089, 0.12279867638488627, 0.35105198229764184]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.601840779285345, -5.308009141749722, -5.500408612205559, -5.420139273929203]","[0.2151662501827556, 0.2886580078426713, 0.23813628910269807, 0.2580394528718749]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.640833340117907, -5.3808916916589276, -5.586223340169836, -5.487204244699361]","[0.2212858699800724, 0.28697555657663315, 0.23370634582505626, 0.25803222761823835]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.28948799947144, -4.449902313481271, -4.281385540666176]","[0.23474770109825152, 0.2675776404215358, 0.22792017426547886, 0.2697544842147337]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.83079064369817, -9.279140907297725, -9.063636541423755]","[0.2102262238023288, 0.3248818914430713, 0.20749587121962168, 0.2573960135349782]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.51263344083126, -4.436146380012888, -4.507075288076572, -4.476386962684369]","[0.2426022541665755, 0.26188627613753623, 0.2439544288695738, 0.2515570408263145]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.262457974152216, -7.7158857836070505, -8.28752787569554, -7.682514318473662]","[0.18219909496073725, 0.31471649197207635, 0.1776881621669103, 0.32539625090027613]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.18050617523769, -10.832025192313132, -10.881508109618762]","[0.22249139151344557, 0.38541251004130944, 0.20089757443771536, 0.1911985240075297]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.5997659582858015, -6.997791581478089, -6.930907562024362]","[0.21626883369026603, 0.3279555292305145, 0.2202696316624983, 0.23550600541672123]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203729818721632, -4.072599264553633, -4.2345459764033535, -4.122623263192574]","[0.23842125718953688, 0.27182803754278123, 0.23118608282617933, 0.2585646224415024]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9273379096673033, -3.833724632741208, -3.9554340634868748, -3.89007757576321]","[0.24340416903490927, 0.26729063464444824, 0.23666062548332295, 0.2526445708373195]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.247241504342903, -6.967200773369652, -7.339656581302769, -7.28045044862374]","[0.23796793889517776, 0.314875299248907, 0.2169617079941302, 0.23019505386178502]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.219567089143121, -5.04341900579604, -5.296716973238809, -5.044449036312207]","[0.2320318807238075, 0.27672462066945636, 0.21480376599425974, 0.2764397326124764]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.4474810608045745, -8.045866974057786, -7.701144291338653]","[0.18783466097848606, 0.34922060511592856, 0.19196593138947632, 0.270978802516109]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.673163876988121, -7.257704423099412, -7.839072712749044, -7.500973165673004]","[0.21977565518320005, 0.3329747731404725, 0.18617711301065096, 0.2610724586656764]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.59349574427109, -6.320575052149342, -6.699360064371432, -6.441035808225153]","[0.22841279077920087, 0.30008782145372326, 0.20546796994501945, 0.26603141782205647]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0]",5.350096606275753,1.002386370775508
