Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.137875102289227, -8.033088995720394, -7.130771341408038]","[0.10166411460469521, 0.1852951976187496, 0.20576532548436074, 0.5072753622921944]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.407176685748494, -5.139007457360448, -5.143912659613477, -4.720559455698625]","[0.17870797224521, 0.23367289715455714, 0.23252949094494518, 0.3550896396552876]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.567284427755781, -4.365039926919144, -4.350591723637695, -4.072091075600123]","[0.19581254352018979, 0.23970339186602926, 0.24319181523999342, 0.3212922493737875]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5403203634647813, -2.5068256183311224, -2.502514867324806, -2.437561028951203]","[0.23918776290178018, 0.24733497883878083, 0.24840347971369406, 0.2650737785457448]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.125770264367485]","[2.6171921537646226e-07, 5.06242367065509e-06, 0.004776754985753704, 0.9952179208713603]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.330961834649973, -2.326957509572125, -2.2873410640790524]","[0.24233217267000431, 0.2485298830128201, 0.24952707265925458, 0.259610871657921]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.709501294385404, -4.5175541729173165, -4.509201932828556, -4.32181636040571]","[0.2037929810245909, 0.2469168897240382, 0.2489878353474437, 0.3003022939039272]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5547033666276087, -2.5179016540040586, -2.51964947724004, -2.471986623105301]","[0.2404194715179073, 0.24943214351849377, 0.24899656099376832, 0.26115182396983067]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.956484996255034, -5.694778595723732, -5.7726034617217445, -5.320681213315185]","[0.18554397226204622, 0.24104853463032527, 0.22300037113121518, 0.35040712197641327]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8745589637990077, -3.7809777441162717, -3.7820998790865645, -3.6610617999407227]","[0.2255824972913307, 0.24771209223462104, 0.24743428173295096, 0.2792711287410973]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.014673548017942, -4.065045862132707, -3.8755329689210707]","[0.21456945353348073, 0.2533515354165098, 0.24090572592954446, 0.2911732851204651]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.323033992205676, -8.654593782636946, -7.626623129006481]","[0.12659526206312469, 0.23451254212066688, 0.1683338618908423, 0.4705583339253661]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.8781071236737, -14.875442722397496, -14.857500337824257, -13.069010049142213]","[0.04329877884957965, 0.11801229734203977, 0.12014882928687125, 0.7185400945215094]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.974422404719751, -4.707114251274649, -4.838935747133652, -4.57928243747877]","[0.2025879041897116, 0.26466954307560825, 0.23198217682959452, 0.3007603759050855]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2870871348087904, -4.09856294312593, -4.200758269635389, -4.047035807402401]","[0.21886888429440277, 0.26427680043218044, 0.23860315053827327, 0.27825116473514355]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.835821351631728, -4.698870542464253, -4.783293971485348, -4.535797618303687]","[0.21975153136005654, 0.2520048452111417, 0.2316030431594571, 0.2966405802693446]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -8.93635788796069]","[0.11314006958673359, 0.26050539246358956, 0.143451694721522, 0.48290284322815474]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.618882408143362, -5.3840773058386455, -5.517944089474413, -5.237522705950963]","[0.20681903514211714, 0.2615562294178954, 0.22878495545397098, 0.3028397799860164]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.350399016059323, -4.3754445884087385, -4.2758838231154925]","[0.22315898775850876, 0.25448276748281434, 0.24818825478679493, 0.2741699899718819]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3, 3, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.457612331239484, -3.3869067158855835, -3.3990745454059654, -3.3565151713403463]","[0.23585270520294382, 0.25313250708302926, 0.2500710970202474, 0.2609436906937795]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.022187429029423, -6.76714565177208, -6.985877325505797, -6.421453155633256]","[0.19413894049445443, 0.25053931845196575, 0.20131768734056613, 0.3540040537130137]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.00178712460004, -6.133550163654688, -5.868067653449061]","[0.18466429059379608, 0.2700126163467239, 0.2366792019764169, 0.3086438910830633]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.67282999551831, -21.015045884954905, -18.836277503826302]","[0.04089177777939538, 0.26868326977791246, 0.07019782731845925, 0.620227125124233]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.184651521817644, -11.035002004096631, -11.631499547747632, -10.799296523086973]","[0.1010912258707379, 0.319153715450908, 0.1757698220269655, 0.4039852366513886]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.142464958856503, -6.881996569163869, -7.216592419560431, -6.675113216534745]","[0.2073891238420549, 0.26909520626532357, 0.19257186201322268, 0.3309438078793988]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.067953289759574, -12.83663253677139, -11.986491123759468]","[0.07649865993351933, 0.3623709498080219, 0.16800423095970304, 0.3931261592987558]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.533980777445015, -5.3587065575133455, -5.4744103533055215, -5.373666789658764]","[0.22589513521125593, 0.26917052697563504, 0.23976069272288683, 0.2651736450902221]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.6819842784709955, -7.20719854932194, -7.693255707145111, -7.176952633210074]","[0.19034930918337586, 0.30601881371139106, 0.1882158466940031, 0.31541603041123]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.077094371877763, -25.628968678427228, -23.92900257765275]","[0.01703845552068882, 0.4144946382721212, 0.0878109082375126, 0.4806559979696773]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.858914883348628, -3.9523067061026844, -3.886909876481383]","[0.23697794009903791, 0.26464143280362207, 0.241045088023828, 0.257335539073512]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.152792857013985, -7.672948533906105, -8.180055917780628, -7.679904481539448]","[0.19254651233246098, 0.31112105168335846, 0.1873680166374118, 0.3089644193467688]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2, 2, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8265089429718397, -3.764885523457462, -3.7995369695196386, -3.8081366946222293]","[0.2433419916303339, 0.2588092351248098, 0.24999472067417433, 0.24785405257068185]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.162448167150915, -5.834330889470245, -6.139870251284854, -5.914149620106062]","[0.21308199536172254, 0.295832768701176, 0.21794766436548157, 0.27313757157161994]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.613062399135831, -9.159338356086442, -8.547888394245398]","[0.1929623915852138, 0.3049513433393747, 0.17659805541968857, 0.32548820965572295]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.836112738694553, -10.1960705109984, -11.212161021126835, -10.161772947942522]","[0.18031446152260996, 0.3419773691513348, 0.12379835253281606, 0.3539098167932392]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.602049311724888, -5.308527451953768, -5.500408612205559, -5.420139273929203]","[0.2151632220738348, 0.28856454073344706, 0.2381826013489876, 0.25808963584373046]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.640833340117907, -5.393173392146895, -5.577756370611027, -5.477821669313165]","[0.22108322664510693, 0.28321297310315807, 0.23547769398538088, 0.2602261062663543]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.420386443199458, -4.29608607029188, -4.449902313481271, -4.281385540666176]","[0.23516151118230655, 0.2662865361561352, 0.2283219488772403, 0.2702300037843179]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.829590402677336, -9.283789190590651, -9.063636541423755]","[0.21034656112455122, 0.3254582537756671, 0.20665183339519125, 0.2575433517045905]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.514704123999892, -4.433182416245113, -4.507075288076572, -4.463025993319992]","[0.24121777192942603, 0.26170603007106114, 0.24306501995028348, 0.25401117804922935]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.262457974152216, -7.7438689015538635, -8.28752787569554, -7.697487936777457]","[0.18469632449562695, 0.31022630886797326, 0.18012356464055648, 0.3249538019958433]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.740276391140899, -10.18050617523769, -10.8426375046573, -10.747102167500083]","[0.2152309818303071, 0.37671238863996803, 0.19428976369819817, 0.21376686583152674]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.622710493262717, -6.997791581478089, -6.8940524439736395]","[0.21596596055487804, 0.320067545630162, 0.21996115561981558, 0.2440053381951444]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.203729818721632, -4.083050367452449, -4.224493801123096, -4.122623263192574]","[0.2385382522316386, 0.26913392965318883, 0.23363631613597638, 0.25869150197919605]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.925661505058982, -3.827963924456227, -3.9554340634868748, -3.887818570494024]","[0.24319872551387672, 0.2681580351724948, 0.2360648017839541, 0.25257843752967435]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.23858424314953, -6.97584819151868, -7.3205939508818325, -7.23274350989834]","[0.23654058903873038, 0.3076171125863787, 0.21791609629350378, 0.23792620208138712]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.219944251359288, -5.044025957175287, -5.296716973238809, -5.059264272641049]","[0.23295090286685655, 0.2777568271001122, 0.21573590383210356, 0.2735563662009277]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
