Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.31404266644242, -4.328659161882743, -3.982953542690912, -4.758612899684712]","[0.24881356750307063, 0.24520323461160903, 0.3464688844028273, 0.15951431348249295]","[0, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.60509316018106, -6.60298629210026, -6.55232340418884, -7.488261959726258]","[0.12964246914704797, 0.35314802112949906, 0.3715004889346221, 0.14570902078883086]","[1, 3, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.086255093962466, -8.800617061814698, -10.296480446870431, -7.165776842891852]","[0.10578694584063202, 0.14076124520461084, 0.03153827140682069, 0.7219135375479365]","[0, 1, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -3.783220456731825, -3.771884565808268, -4.31588759034348]","[0.26061282618427173, 0.284550679807517, 0.2877946672818424, 0.16704182672636883]","[0, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.072453220620352, -4.192651472364634, -3.6943937434363336, -3.968099939178396]","[0.2244071051369624, 0.19899179330956557, 0.3275108922012399, 0.2490902093522321]","[3, 0, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-2.7373307509399867, -2.7235743423975602, -3.3249037831463637, -2.523288267363002]","[0.2625911819606202, 0.2662284540807117, 0.14591515889739853, 0.32526520506126955]","[0, 1, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.537540437955782, -7.41877465906634, -7.543625822158685, -7.767187232170326]","[0.25543739951177724, 0.2876496213113373, 0.25388768488282226, 0.2030252942940631]","[0, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-2.8538263864656486, -2.8227743846926234, -2.854200474662827, -3.2773023644406596]","[0.2713018014834308, 0.27985842816453066, 0.27120032966251123, 0.1776394406895273]","[0, 3, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.879218150305623, -6.167022333567625, -6.065622490426265, -4.931507438977956]","[0.08125402274263248, 0.1656332732847382, 0.18330950172942806, 0.5698032022432011]","[0, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, -8.497531951797864, -8.10412996457802, -9.448534836571458]","[0.15227687416363106, 0.295542032483739, 0.4379974357285682, 0.11418365762406171]","[0, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.759509942015385, -5.087202075472399, -5.447442478854334, -5.149937324663308]","[0.16221535544633592, 0.3177397570182651, 0.22162622022551542, 0.29841866730988365]","[2, 1, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, -2.470454753395167, -2.5804887398022958, -2.992776019420563]","[0.27406951358772164, 0.2916618301103741, 0.2612717435371867, 0.17299691276471763]","[0, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.2769569917245738, -2.1494562811706537, -2.8294785918516636, -1.9647557594645677]","[0.24522352893723923, 0.2785704161486333, 0.14112535775328805, 0.3350806971608393]","[2, 3, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.544237488637562, -5.409443876782624, -5.191741112170856, -6.207287667894284]","[0.24496640952551846, 0.2803152069262607, 0.34849276641174115, 0.1262256171364795]","[3, 2, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.575590976649903, -3.748001167744494, -3.377114518551532, -3.0585060537070596]","[0.21104576662023258, 0.17762326565265407, 0.2573794542011167, 0.3539515135259965]","[1, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -5.910613957964128, -5.838478818622167, -6.981120645497426]","[0.21253277213313418, 0.3257179497175122, 0.3500818419546218, 0.11166743619473177]","[1, 0, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -5.642816248211229, -6.1562097427347, -6.4346935204022335]","[0.2469260527177532, 0.3670926241580951, 0.21969071220301029, 0.1662906109211414]","[1, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.0309275130663655, -4.6895696943894105, -5.009093611751601, -5.44445725042371]","[0.24448428634248195, 0.3439543197008994, 0.24988103375597434, 0.16168036020064427]","[2, 3, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.803821282088402, -8.200302705047047, -9.004961731101352, -7.37429411930119]","[0.12782717377677227, 0.23373727396215674, 0.10453675140777496, 0.533898800853296]","[1, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.035775911014817, -8.406637108015016, -9.32358984175703, -9.454087241740481]","[0.23342383321344595, 0.43790177656384166, 0.1750447922812405, 0.1536295979414718]","[1, 0, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -2.105160001929839, -1.7351633240498618, -1.6065283799035408]","[0.2641812151362177, 0.1797223891933497, 0.26018945948315736, 0.2959069361872752]","[1, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, -3.6051334785793507, -3.490465553334584, -2.9178200825747913]","[0.22518238064559262, 0.1885261866386888, 0.21143229808904296, 0.3748591346266756]","[0, 3, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7676757763717834, -3.9566711225076334, -3.840790761077809, -3.5525339141929413]","[0.25016748060169064, 0.20708622860482873, 0.23252915877857946, 0.31021713201490114]","[3, 0, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.193634176682763, -6.186561781755291, -6.377566644905734, -5.433008571554091]","[0.20085549147041118, 0.20228105596491439, 0.16711015961442832, 0.4297532929502461]","[0, 1, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.4437590996196707, -2.891066035722633, -2.4417188143819795, -2.4160266557271948]","[0.27251590629360284, 0.17423240135574114, 0.27307248406988494, 0.2801792082807711]","[3, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, -11.64892778780515, -13.534232865199778, -12.831789291142933]","[0.1553504851046284, 0.5792477669822655, 0.0879198171968865, 0.17748193071621962]","[0, 3, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.049022606600174, -4.071009277612007, -4.604523426270504]","[0.2841440800043026, 0.28050361780668376, 0.27440358251365404, 0.1609487196753596]","[1, 3, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.242396295812471, -4.634492695590537, -4.968674285882755, -4.541233038674381]","[0.16213964720597565, 0.29778197282619423, 0.2131891913185538, 0.32688918864927635]","[0, 1, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.10706820262698, -5.050948169264096, -5.866477053681502, -5.181768846916936]","[0.2895454802953987, 0.30625938843492134, 0.13549077178403923, 0.2687043594856408]","[1, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.459123262301521, -2.9362499078672695, -3.02974198283231, -3.0386450585443363]","[0.17403823345185773, 0.2935794678761599, 0.26737610148712754, 0.26500619718485474]","[2, 1, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.593298670332537, -2.1011487216513425, -2.187492287473506, -1.993508438343264]","[0.16783936002328492, 0.27455655813896795, 0.2518449737012549, 0.3057591081364921]","[1, 3, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.7745210038515715, -6.306418360336096, -7.415947490951514, -6.68223340310286]","[0.23695658951236373, 0.3784105060742209, 0.12476730851812769, 0.2598655958952878]","[0, 1, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.05812383252491, -7.083087312734697, -7.45694310764784, -6.574254375841301]","[0.23425801626732876, 0.22848250921856297, 0.1572133604308635, 0.3800461140832446]","[1, 0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.772003836404647, -9.488120361487203, -10.712705876988435, -9.875665033400074]","[0.2762306920795239, 0.3669111909951788, 0.10782767132703831, 0.2490304455982589]","[1, 0, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.641907986616552, -6.067925319248821, -7.531783396612021, -6.069908903392352]","[0.20170090610450753, 0.3580843612733466, 0.08283995781497423, 0.3573747748071717]","[3, 0, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.227935124591583, -2.227935124591583, -2.1833884997704933, -2.79523515761535]","[0.27680832381240233, 0.27680832381240233, 0.28941797388742435, 0.15696537848777092]","[1, 2, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-3.990329653172086, -3.058866066602013, -3.533842246338626, -3.3643080706218855]","[0.1431250646826173, 0.36328309734565156, 0.22592571105143588, 0.2676661269202954]","[3, 0, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.5735882557528245, -2.0516695320702993, -1.5967807106171816, -1.5947024298312564]","[0.2796300629750331, 0.17336275512905036, 0.27321938242128124, 0.2737877994746353]","[3, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
