Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.026945349894296, -3.038623146781669, -3.5216810209842038, -3.006547353532757]","[0.12317629510329198, 0.3309405744326868, 0.2041552944651295, 0.34172783599889167]","[3, 1, 2, 0, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.6787700008507596, -3.3072172529577557, -2.4030905445591726, -2.4849643707740103]","[0.24602029875662576, 0.13123200609997276, 0.3241134160546242, 0.29863427908877743]","[3, 1, 2, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.70918115735969, -3.1857846226096163, -3.2114337245354374, -3.5190563001677724]","[0.18043497992663352, 0.3045292146637961, 0.2968176341227678, 0.21821817128680257]","[2, 0, 1, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.78492905480482, -8.457789101253532, -8.921886718596062, -7.138240361020494]","[0.11836043584310992, 0.1641654011901459, 0.10321114548331882, 0.6142630174834254]","[1, 0, 3, 2, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.111725875825063, -4.1983156329575975, -4.131425150482621, -4.079381650753542]","[0.25442575469471196, 0.2333219609068403, 0.24946279571244925, 0.2627894886859986]","[1, 2, 0, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.373989449380569, -3.1201221196503646, -2.822450941616557, -2.769355808444341]","[0.170779494870647, 0.22013490224003768, 0.29645982994324976, 0.3126257729460655]","[2, 1, 3, 0, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3039532396807987, -1.769586905252288, -2.2391133372892877, -2.1708021671081132]","[0.203426623987746, 0.3471204036019542, 0.2170538050116092, 0.23239916739869065]","[2, 0, 3, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.462170182529628, -5.348458577051643, -5.856390371482563, -5.239327771155074]","[0.24726413535836814, 0.2770418962232058, 0.16670686159086545, 0.3089871068275607]","[3, 0, 1, 2, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -4.8286851638484025, -4.72062043496983, -4.498033177174735]","[0.15524965737577526, 0.24094452510805314, 0.2684410802875807, 0.33536473722859095]","[3, 0, 2, 1, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -17.8389939184374, -17.478446218499624, -17.26003407753445]","[0.004868427350972297, 0.23590841010309402, 0.33831971029270175, 0.42090345225323195]","[1, 3, 0, 2, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -9.975911585730966, -9.58316892741958, -9.43544208023944]","[0.07226154685516288, 0.22100324399528917, 0.3273140273724589, 0.3794211817770891]","[3, 2, 0, 1, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.597110623409124, -5.676801293109306, -5.5445191467886366, -5.463229218210595]","[0.24267968031452897, 0.2240908872155645, 0.2557841340458747, 0.277445298424032]","[1, 0, 2, 3, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.467348375830158, -9.851140559106645, -10.998319849749738, -10.749438456651529]","[0.04064773894594708, 0.5562128410734184, 0.17661491447705477, 0.22652450550357983]","[1, 2, 0, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-3.980309935073885, -3.9123550357512924, -4.503786094245657, -4.103818924278094]","[0.2819611237888123, 0.3017877941023532, 0.16704997904445457, 0.24920110306437995]","[3, 2, 1, 0, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.342696947592193, -6.3591934989435135, -6.326135962506445, -6.047312808278032]","[0.23020363520201015, 0.22643722095011773, 0.23404777770513643, 0.3093113661427357]","[2, 1, 0, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.36154908760379, -25.034666030675453, -25.74134803322364]","[0.04827500874309443, 0.5402171512352577, 0.27557346332121374, 0.1359343767004341]","[3, 1, 2, 0, 2, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.3028414985607, -2.770113231679045, -2.7856856674429835, -2.7011936707209223]","[0.3430341956437292, 0.21498288167308283, 0.21166100653101325, 0.23032191615217473]","[3, 0, 1, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.5123206542963725, -5.6267253423573305, -6.473971498034698, -6.564346746742452]","[0.1847464013620919, 0.4479042102553343, 0.19196887269054805, 0.17538051569202578]","[1, 0, 3, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.65728108938311, -2.6218398463238994, -2.0103510678287773, -2.6827489617991827]","[0.20322726335969513, 0.21055904652411622, 0.388096840863737, 0.1981168492524518]","[3, 1, 2, 0, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.22769127044096, -4.328659161882743, -3.982953542690912, -4.758612899684712]","[0.11726397851990106, 0.2881438194452319, 0.40714335530234746, 0.1874488467325197]","[0, 2, 3, 1, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.629940665506989, -6.55232340418884, -7.488261959726258]","[0.11759031498533848, 0.17336559019286785, 0.5092911536822784, 0.19975294113951536]","[1, 3, 2, 0, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.767224361470387, -8.800617061814698, -10.296480446870431, -7.621400735097882]","[0.07832612398981567, 0.20592015297307267, 0.04613745539945016, 0.6696162676376616]","[0, 1, 3, 2, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -3.783220456731825, -4.427863271357147, -4.31588759034348]","[0.3024923645160824, 0.3302769446150505, 0.17334584690567093, 0.19388484396319602]","[0, 1, 3, 2, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.632560083962915, -4.192651472364634, -4.290674865564937, -3.968099939178396]","[0.16938802335085965, 0.2629859716203836, 0.23843036515775007, 0.32919563987100664]","[3, 0, 2, 1, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.255102179227289, -2.7235743423975602, -3.3249037831463637, -2.934023184819451]","[0.19949236037505427, 0.3394422327326566, 0.18604235034418048, 0.2750230565481087]","[0, 1, 2, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.149807306736056, -7.41877465906634, -7.789952322351197, -7.767187232170326]","[0.16732293444161378, 0.3475673057949459, 0.23979410725424546, 0.24531565250919488]","[0, 3, 1, 2, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.366941095938829, -3.3296652655610925, -2.854200474662827, -3.2773023644406596]","[0.2082630558711543, 0.2161727383612885, 0.3477704353686715, 0.2277937703988858]","[0, 3, 1, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.309629595529406, -6.167022333567625, -6.065622490426265, -5.817359721864793]","[0.08297654688913414, 0.26012577452699287, 0.28788615457446426, 0.36901152400940884]","[0, 3, 2, 1, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, -9.377788196360552, -8.985231151597786, -9.448534836571458]","[0.26692350585379343, 0.21482345302845773, 0.3181024774052777, 0.2001505637124711]","[0, 2, 3, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.028652860063855, -5.087202075472399, -5.447442478854334, -5.287297058411248]","[0.13421596009205505, 0.3440892012498627, 0.24000518477465835, 0.281689653883424]","[2, 1, 0, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, -2.9547377338472476, -2.9838386395227596, -2.992776019420563]","[0.34202230528252386, 0.22426002763142622, 0.21782790198231397, 0.21588976510373603]","[0, 1, 3, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -2.1494562811706537, -2.8294785918516636, -1.9647557594645677]","[0.13712188379849544, 0.3184682155994429, 0.16133780995445857, 0.3830720906476031]","[2, 3, 0, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.097320680977402, -5.993329533263296, -5.191741112170856, -6.207287667894284]","[0.18252107594322592, 0.2025236760928689, 0.45144123971047095, 0.16351400825343423]","[3, 2, 1, 0, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.575590976649903, -4.051837688265001, -3.377114518551532, -3.5412049414006805]","[0.25802205968802955, 0.16026014038273026, 0.3146690784556416, 0.2670487214735986]","[1, 2, 3, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -6.8581935198399595, -5.838478818622167, -6.981120645497426]","[0.2654815179826708, 0.15773261478315528, 0.43729848289967754, 0.13948738433449637]","[1, 0, 2, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -5.642816248211229, -6.518840763990978, -6.4346935204022335]","[0.2646072232046357, 0.39337833682704315, 0.1638165693242644, 0.17819787064405662]","[1, 0, 3, 2, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.0309275130663655, -5.333502880789612, -5.009093611751601, -5.522009174276264]","[0.29647629918542295, 0.21907013117443355, 0.3030207185619279, 0.18143285107821558]","[2, 3, 0, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-8.803821282088402, -8.702118461138747, -9.004961731101352, -7.6970769716905325]","[0.16808565915373616, 0.1860799734938547, 0.1374600427046209, 0.5083743246477882]","[1, 0, 3, 2, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.727613135834904, -9.049305775739251, -9.32358984175703, -9.454087241740481]","[0.17292153454717715, 0.3407487131933438, 0.25900859025482115, 0.22732116200465796]","[1, 0, 3, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -2.347044436661207, -2.1746839787786545, -1.6065283799035408]","[0.30405902386699335, 0.16240861831112133, 0.1929586568258345, 0.3405737009960509]","[1, 0, 3, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, -3.6051334785793507, -3.490465553334584, -3.6674130009731876]","[0.2806766861286504, 0.23498688113391827, 0.2635380112691737, 0.22079842146825765]","[0, 3, 1, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.270352546611371, -4.260735934086457, -3.840790761077809, -3.5525339141929413]","[0.17869256795439098, 0.18041927436773067, 0.27457614488368, 0.36631201279419834]","[3, 0, 1, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7305662212242465, -6.542572136639599, -6.377566644905734, -5.433008571554091]","[0.13716475061634648, 0.1655340389628857, 0.19523077861786506, 0.5020704318029027]","[0, 1, 3, 2, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0018130581153084, -3.1348102709809735, -2.4417188143819795, -2.4160266557271948]","[0.18440970290187406, 0.1614447075042007, 0.3228714228325502, 0.3312741667613751]","[3, 1, 2, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, -12.752439392058621, -13.534232865199778, -12.51616837489028]","[0.22887511685363132, 0.28307488079622734, 0.12953070871413574, 0.35851929363600554]","[0, 3, 1, 2, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.613788136304153, -4.071009277612007, -4.709869000517887]","[0.32930185707457577, 0.18480745295455692, 0.31801334487874816, 0.16787734509211905]","[1, 3, 2, 0, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.242396295812471, -5.4333581367268105, -4.968674285882755, -4.541233038674381]","[0.1939070551390486, 0.16019905025544717, 0.2549585433816859, 0.39093535122381834]","[0, 1, 3, 2, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.774927247541985, -5.555944638967401, -5.866477053681502, -5.181768846916936]","[0.20132793350213665, 0.2506149499052168, 0.18371493361538935, 0.3643421829772572]","[1, 2, 0, 3, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.459123262301521, -3.492515205372375, -3.4558810986613606, -3.0386450585443363]","[0.22256366572784816, 0.2152545444921993, 0.22328642457059802, 0.33889536520935454]","[2, 1, 0, 3, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.593298670332537, -2.8225317478843173, -2.187492287473506, -1.993508438343264]","[0.1954120456590266, 0.15538055576282905, 0.29321811935578407, 0.3559892792223604]","[1, 3, 0, 2, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.3823314422148, -6.88245418096733, -7.415947490951514, -6.68223340310286]","[0.1776384537422883, 0.2928403521138013, 0.1717662047073067, 0.35775498943660367]","[0, 1, 2, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.083087312734697, -7.45694310764784, -6.574254375841301]","[0.10869850830435615, 0.26594702343493837, 0.18299179833847604, 0.44236266992222945]","[1, 0, 3, 2, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.381514043665888, -9.488120361487203, -10.712705876988435, -9.184215184937809]","[0.1338215845664123, 0.32698069631914434, 0.09609291817280685, 0.44310480094163657]","[1, 0, 2, 3, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.641907986616552, -6.067925319248821, -7.531783396612021, -6.301238921733138]","[0.21777390758165763, 0.38661913872600095, 0.08944125073944552, 0.306165702952896]","[3, 0, 1, 2, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.7681999962575636, -2.7172240517238118, -2.1833884997704933, -2.79523515761535]","[0.20745694648987367, 0.21830644263549642, 0.37231315990392616, 0.20192345097070374]","[1, 2, 0, 3, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.990329653172086, -3.8750431689987668, -3.533842246338626, -3.7915785195986524]","[0.20322754762981132, 0.2280609139532229, 0.3207986546963009, 0.24791288372066492]","[3, 0, 2, 1, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5735882557528245, -2.0516695320702993, -2.0333194106020063, -2.05750349435836]","[0.3487004900675537, 0.2161844725484993, 0.22018810510758946, 0.21492693227635748]","[3, 2, 1, 0, 1, 2, 3]",5.104032846756993,0.7579948447471447
